-47, 91
-70, -30
8, 83
25, 73
-45, 15
-32, 88
74, 42
-48, -69
-65, 65
74, 35
-57, 26
9, -72
-49, 72
-14, -15
50, 4
-12, -94
-73, -77
-29, 4
-96, 76
-33, -70
31, -56
-31, -80
43, -97
33, -62
-7, -25
-94, 72
-14, -2
77, -45
15, -49
69, 96
-76, 83
13, -91
-68, 33
81, -33
59, -46
-27, -45
-10, -51
-62, 16
85, -66
-7, -16
-1, 29
-10, 56
-46, 73
85, -9
-78, 35
88, -83
-78, 94
-65, -72
-57, 36
23, -65
54, -72
-19, -30
-3, 23
-23, 72
-5, 98
24, -48
-86, 38
-46, -30
64, 60
-59, -39
-39, -32
-2, -16
-37, 2
-75, -13
-80, -19
-58, -42
-81, -45
-45, -54
-10, -100
-5, -61
-90, 94
41, 96
-69, -90
60, -62
-33, 78
26, 66
-49, 89
-37, -96
-64, 15
-52, 9
-89, -43
-94, 41
-25, 77
-40, 36
-34, 57
-31, -69
-56, -63
32, -16
74, 27
69, 55
-80, -75
-98, 40
34, 78
-12, 71
84, -40
33, 99
-24, -67
-32, 71
-69, 10
-96, -24
69, 62
54, -99
-62, -13
45, -78
48, 1
-80, -34
-61, -23
-93, 13
21, -99
-23, 2
58, 47
-33, -85
-7, -67
7, -83
-12, 79
74, 71
-61, -61
-89, -97
-15, 4
17, -39
1, -63
12, -2
-97, -81
-74, 44
-40, -73
56, 29
-14, 4
70, 56
-41, 2
-52, 38
-91, -59
22, -49
-96, -99
-13, 42
-39, 96
60, -31
-90, 29
-87, -26
92, 78
-57, 55
-12, -86
98, 44
-43, -24
-61, -98
-28, 96
56, 34
88, -51
13, 90
76, 76
15, 76
-26, -81
-41, 70
2, 94
-58, 78
12, -4
-96, 96
-82, -4
-33, -26
-72, 11
46, -23
-45, 85
-40, -79
13, 32
-14, 9
-74, 74
-19, -30
41, -7
-80, 79
-68, -64
-74, 41
-68, 27
6, 91
-88, -92
28, -75
-44, -72
-7, -6
-53, -59
84, -35
-53, 25
20, 29
-48, 4
4, 27
-38, 25
17, 88
-35, -52
-10, -25
16, -26
0, 27
-8, -92
-74, -9
-42, -77
-2, -3
-41, -24
47, -21
-86, -50
46, 58
27, -89
48, 59
1, 27
82, 12
-85, 46
-34, -72
-49, 83
39, -34
-25, 86
-75, 25
-42, -77
56, 85
-98, 91
-66, 97
14, 35
57, -83
64, -77
-38, 94
60, 36
-67, -46
-36, 26
-49, -31
-65, -28
-37, 54
-96, 37
-22, 5
-82, 50
-46, -24
-51, -30
-67, -5
61, -15
90, -43
29, -69
-30, 73
-62, 70
-88, 60
38, 38
84, -65
-69, -11
-94, -9
-26, 25
41, 68
-63, -48
-71, 45
9, 31
11, -42
-50, 71
80, -89
2, 65
-75, 81
-8, 24
-44, -67
-76, 13
64, 93
1, -73
-100, 54
-10, -61
77, -55
-57, -53
5, -93
-72, 89
-99, 90
-40, -57
-17, 2
86, -19
70, -3
56, -15
0, -60
-70, 95
42, 1
-97, -68
-80, 64
-24, -13
-64, 67
35, 11
-42, -52
-50, 55
16, 60
-99, 11
-67, -62
-83, -60
-74, -88
-69, -27
-42, 31
-41, 57
-30, -23
57, -36
72, -45
31, -60
-91, -38
-64, -36
59, 42
-90, -47
