-65, -39
29, -47
3, 68
99, -50
65, -46
15, 83
-73, 79
23, -6
-90, 72
-67, 30
-80, 59
-13, 32
25, 16
2, 3
75, -16
98, 76
-10, 39
55, -28
-68, -1
36, -72
-61, -24
74, -24
-16, 13
-53, -27
-74, -98
83, 17
34, -11
49, 64
-53, -90
-25, 31
-81, -42
-80, 27
-60, 75
-74, -53
-34, -95
-10, -7
11, -80
-36, -8
72, -59
-22, -58
9, 17
-69, 82
15, -3
-7, 37
49, -46
-71, -99
55, -73
-83, -39
-47, -78
-67, 81
84, -72
-34, 37
57, -32
-82, -53
61, -88
71, 30
16, 10
-30, -68
-37, 60
-74, 46
39, 40
-89, 49
-26, -22
82, -86
-75, -43
-17, -3
-65, -44
-79, 94
31, 35
-72, 70
-30, -39
48, 54
30, -8
36, -6
45, 59
