-60, -39
-15, -74
4, 72
77, -68
6, -75
25, 91
-41, 94
13, -47
-93, 0
-13, 75
-69, 19
43, -61
5, 60
-35, 90
15, 3
76, 71
-9, 97
70, -58
-81, -25
20, 8
-11, -59
21, -87
-97, 48
-67, 14
-72, -51
82, 52
75, -92
97, 89
-29, -65
-89, 65
-71, -64
-58, 43
4, 54
-72, 21
-12, -62
-20, -16
56, -92
-79, -16
77, -62
4, -100
-4, 74
-28, 99
2, 36
24, 38
10, -29
-52, -75
-24, -88
-78, -90
-51, -77
-82, 78
78, -90
-73, 17
-2, -22
89, -17
23, -90
73, 79
-22, 58
11, -38
-28, 70
-66, -24
14, 60
-76, 12
-72, -28
80, -82
-97, 32
-68, -29
-53, -90
-21, -1
-42, 50
-89, 76
-53, -20
-1, -44
55, -49
41, -7
71, 63
-86, -97
