-74, 7
14, -7
-2, 20
6, 5
-53, -73
55, -74
-16, -56
-100, 34
21, -23
-58, -88
-54, 48
-93, 69
-56, 48
-63, 78
76, -20
38, 28
-47, 27
-20, 85
-42, 13
12, -91
23, 15
-83, 24
78, -62
90, -14
30, 33
-17, 39
-24, 6
-60, 83
34, -81
-73, -38
-55, -68
-79, -44
-73, -18
97, -46
-89, -35
-90, 35
-72, -98
42, 21
-57, -31
-91, -47
9, -8
-52, 7
67, 1
40, -33
-42, 33
35, -79
-79, -86
-53, -60
-29, 5
-71, -19
90, 99
63, -9
-4, -69
-2, 69
83, -81
-41, 56
53, 54
-3, -73
41, -67
-92, 41
26, 31
72, 34
-62, -94
-99, -7
-23, -42
8, 16
84, -87
-96, -61
44, 83
-33, -39
-96, -88
-32, 75
58, -42
-2, -48
-59, 76
-94, 22
19, -4
6, -62
-14, 30
-19, 72
-20, -95
49, -39
-93, -83
8, 67
-69, -17
-86, 91
35, -54
-73, -11
17, 11
11, -74
53, 13
-45, 87
-92, -60
-15, 72
82, -80
-8, -51
-40, -90
5, -14
39, 60
-96, -45
47, 95
87, -50
31, -69
-79, -41
9, 26
10, -21
-47, 42
-4, -63
-47, -7
-83, 97
11, -33
51, -16
84, 98
-34, 49
39, -2
-100, 1
-39, 10
75, 11
10, -72
-55, -29
-64, 54
60, 78
-60, 3
68, 81
58, -64
-57, 29
92, -16
-57, 7
73, 90
-98, -39
74, 13
83, 36
-45, -59
41, 77
