3, 17
-16, -29
-10, 68
27, -19
-1, -73
-86, 72
-14, 37
-32, 10
32, 23
42, 87
-90, -29
-41, -13
-56, -7
55, -21
76, 82
-22, -42
-96, 32
-51, 68
-36, 63
-13, -15
9, -12
-8, 20
-36, -14
-40, -44
7, -14
-9, 10
13, 66
-16, -25
59, -86
50, -16
-49, 34
18, 40
-74, -55
-36, 22
5, -18
-33, 40
8, -20
-11, 30
50, -16
0, 0
-57, 46
-12, -50
60, 25
-62, -5
10, -11
-12, -26
-79, 1
-85, -9
39, -12
38, -91
10, -37
48, -67
89, 61
26, 11
-100, -77
-34, -27
69, -45
40, 4
60, 2
-32, -62
-80, 4
-35, 74
17, 21
36, -62
-18, 13
43, 21
-61, 37
45, -9
-18, -81
72, -2
48, 26
34, -10
-27, -45
25, -31
-4, 11
-100, 46
48, 50
14, -4
82, -33
50, -65
14, -3
-52, 9
-44, 62
33, 63
-5, 20
93, 63
-20, 6
49, -6
-54, -2
-29, 71
-56, 0
58, -77
-31, 70
-6, 72
60, 47
11, -41
18, 38
-83, -17
23, -78
3, 36
37, -41
-23, 4
60, -16
25, 39
-46, 68
-4, -52
53, 41
-16, -14
-18, -13
3, -62
40, 37
95, -45
63, -2
-9, -34
34, 51
58, 16
-17, -33
57, 20
66, 7
25, 22
28, -10
2, -25
-4, 34
-86, 8
-62, 55
-28, -28
-77, 14
-56, -19
16, 47
18, 17
0, 25
17, 31
-54, 73
-61, -44
-80, -97
40, -24
10, 25
-32, 12
40, 73
-12, -25
7, 19
14, 16
-73, 26
-39, -10
23, -69
-71, -29
8, 79
19, 47
83, -40
-18, -58
-7, -61
-5, -88
-75, -11
-18, 20
72, 13
5, 43
-37, -98
-5, 18
-36, 79
65, -2
56, -4
56, 20
39, 60
-20, -12
10, 31
-29, -32
1, 6
26, -53
-41, 19
-40, 49
75, -40
17, 57
0, -38
-17, 1
-18, -27
55, -59
44, -10
78, -57
-27, 37
2, -60
-31, -90
-60, -10
-55, -31
4, 67
37, -23
46, 59
-11, -66
69, -25
-44, -42
8, 5
-22, 36
9, 83
-8, 6
-100, -100
-33, -8
22, 16
11, -91
-43, 20
-26, 54
-27, -53
-64, 4
77, 23
-27, -36
-4, 32
-30, 31
-30, 1
83, 11
-3, 4
-68, 25
-41, 64
-31, 14
9, 38
-5, -5
-13, -1
59, 52
57, 98
14, 30
-15, -8
-10, -27
29, 4
20, 33
1, -35
-44, -1
-20, 84
-47, 8
-19, 71
-18, 17
-17, 30
65, -18
-48, 11
-28, -30
-11, 72
-10, 8
-80, -36
-100, 64
-55, -85
-18, -17
39, 23
38, 39
53, 20
-42, -56
5, 39
62, 16
46, 1
39, 74
-69, 31
-11, 10
-2, -71
5, -23
-2, -20
45, 7
28, 1
11, 0
80, 23
66, -35
-38, 51
-37, 97
-53, -5
3, -35
31, 26
-17, -7
45, -4
43, 43
-8, 32
-26, 48
-54, -15
-8, 11
-39, -5
-91, -25
-44, -90
-17, -45
-9, 14
-27, 25
-8, 2
61, 17
27, 31
-9, 36
-2, -32
-1, -11
-14, 42
-84, -27
-13, 26
19, 32
76, -27
25, 30
26, 0
-47, 23
-81, 21
14, 70
4, -31
-2, -22
-57, -54
48, 56
1, 15
-3, 44
-12, 37
16, -18
5, -40
27, 17
-6, 65
42, 84
-45, 54
-34, 32
-37, -2
23, 15
-10, 50
61, -28
16, 12
-13, 86
8, -2
-41, 89
-11, 18
42, 81
-44, -2
10, 48
67, 30
-40, -2
19, -26
-58, -28
52, 61
21, -5
69, -42
-5, -18
-82, -18
30, -41
35, 70
-8, 8
5, -37
-16, -45
-33, -26
32, -28
11, -31
33, 8
-51, 90
14, -23
79, -76
-4, -22
-95, 27
45, 6
10, -21
-3, -5
30, 67
-31, 82
-74, 1
81, -21
77, -29
19, 53
31, 35
19, 40
-77, 6
62, 65
20, 17
-28, 19
-31, -9
16, 24
86, 19
-9, -61
13, -21
57, 15
41, -22
-24, 98
-12, 8
2, 10
39, -4
-90, 67
23, -45
64, -6
46, -55
11, -40
-90, 56
-3, -66
45, -65
-28, -5
-23, 0
75, 14
11, -10
56, -7
49, 36
-33, 17
50, 96
-62, 29
-9, -42
-26, -5
-58, 58
-12, 5
-64, 31
35, 56
-6, 31
38, 55
29, -15
-59, 18
-12, -64
