-21, -92
-96, -45
-33, 73
44, -91
-88, -95
-44, -42
-86, 58
-37, -86
-79, -49
7, -42
-71, -24
3, 19
-3, 95
-95, -20
0, 92
-76, -84
-53, -98
-67, 29
-62, 63
-52, 85
-18, -81
-25, -10
70, -29
19, 65
-82, 93
29, -85
-59, 89
-39, 64
-98, 92
13, 0
55, -34
84, -63
69, 67
75, 91
-68, -38
-90, -66
-85, 61
-5, 49
-84, 37
57, 16
71, -2
-94, -49
-92, -29
48, 42
9, -78
-92, -76
34, 32
53, -70
-34, -55
-64, -13
69, 30
-26, 66
12, 59
-98, -14
8, 33
31, -63
87, 15
-66, 97
36, 70
-48, -70
-83, -1
52, 73
54, -76
63, -73
28, -71
-5, -51
-33, -28
-94, 52
-25, 50
62, -60
-57, 77
-88, -41
-85, 25
-98, -70
-10, -64
11, 3
-61, -15
-89, -66
-75, 7
-71, -4
-24, 92
-99, 3
-57, 68
-5, -50
-97, 18
-5, 12
-72, 84
-91, -74
73, -67
-70, -77
49, 29
35, 94
39, 76
22, 10
47, -97
47, 48
-12, 81
-62, -64
-39, -54
-5, 59
-29, -52
-89, -74
7, 80
-40, -67
8, 57
5, -44
-72, 53
-40, 39
-99, -61
-81, 89
47, 76
-42, 46
7, 88
-9, 81
-74, 9
-96, -65
42, -31
19, -9
-54, 98
-70, 44
-72, -68
-9, 5
23, 38
-5, -31
-17, -91
-70, -78
96, -78
-91, -58
50, 0
-100, 46
-96, -30
-90, -82
-98, -25
-66, 64
-14, -48
-67, 80
11, 88
-31, 4
74, 30
-65, -17
-53, 33
-96, 48
31, 7
9, -48
64, -52
56, -39
-73, -1
-46, -32
-13, 84
14, 47
37, -93
-48, 5
-61, 71
-95, 15
-60, -31
-59, 32
-86, -66
-91, -89
8, 29
40, 38
-34, -49
-58, 55
28, 85
-1, 6
3, 90
-79, 63
88, 95
-8, 51
20, -86
-54, 67
28, 44
-14, -14
-82, 22
-88, 7
33, -99
-82, -88
-35, -12
4, 1
-94, -17
-64, 84
-83, 9
-9, -46
-11, 48
-97, -33
-32, 80
-70, 97
-18, -54
20, -50
99, -45
-65, -37
-84, 36
64, 44
27, -51
8, -33
30, -27
-21, -25
69, 8
39, -34
6, -80
-62, 99
-82, -45
-48, 10
-41, -34
22, -97
85, -47
-63, 35
64, -23
-49, 97
-60, 11
-66, -44
-97, 7
-53, 82
34, 31
-17, 91
62, -86
-89, -99
44, 80
27, -87
66, -47
