-39, -43
-61, -4
-90, 77
47, -78
-93, -94
-71, -82
-80, 53
-94, -78
-23, -37
9, -15
-48, 32
-66, 69
-30, 31
-66, 3
-61, -9
-56, -80
-97, 17
-61, -45
-96, 71
-56, 78
-29, -72
-43, 45
17, -81
25, -39
-89, 81
-17, -18
-64, 70
-22, 72
21, 33
-14, -65
61, 38
53, -87
-17, 91
53, 56
-79, -16
-13, -62
-86, 49
13, 91
-92, 54
-59, 58
32, -31
-22, -59
-87, -9
33, 73
70, -94
-74, -49
36, 61
25, -66
14, -19
-39, -99
-57, -74
-67, 87
48, 73
-54, -64
24, 11
8, -28
52, -20
-98, 59
88, 97
-82, -87
-84, -50
95, 71
21, -56
62, -16
6, -11
38, -84
4, -34
-74, -32
-28, 28
27, -64
-68, 31
-75, 8
-56, 56
-77, -49
99, -99
47, 16
-27, 47
-81, -53
-93, 2
-100, -7
-53, 97
-100, 39
-36, 69
14, 56
-61, 3
5, 65
-88, 94
-95, -70
31, -42
-97, -87
57, 79
65, -6
91, 79
-2, -15
94, -88
74, 71
14, 56
-64, -54
-13, -98
-21, 95
-20, -27
-97, -63
58, 47
-39, -38
27, 35
-18, -91
-35, -7
-48, 80
-92, -99
-100, 46
18, 91
-78, -7
83, 42
-87, 94
-57, 64
7, -53
24, -46
-8, 38
-98, 86
-91, 9
-67, 19
-2, 10
-16, 72
-66, 10
-19, -68
-63, -89
90, -94
-41, -64
84, 22
-93, 89
-89, 40
-83, -49
-73, -31
9, 11
-63, -86
-67, 55
2, 26
-52, 31
53, 35
-66, -4
33, 22
-99, 23
41, 41
-4, -30
23, -30
70, -27
-62, 17
-20, -56
0, 91
13, 63
65, -65
-22, -36
-98, 95
-50, 5
-55, -48
-83, -11
-97, -38
-78, -12
9, 1
77, 36
-59, -78
-79, 73
72, 82
14, -68
4, 98
-10, 88
92, 97
-30, 74
21, -88
-3, 85
-3, -28
-53, 8
-100, -16
-88, -5
96, -23
-62, -65
-54, -53
1, -83
-11, 48
-18, 43
-68, -48
30, -4
44, 45
-91, -74
82, 40
-21, 67
62, -65
98, -31
-30, 59
-12, -42
-89, 82
45, -14
78, -78
42, -44
44, -20
75, -11
-44, -92
20, -32
37, -100
-84, 98
-62, 14
-22, 2
-57, -97
88, -22
14, -88
-37, 42
-27, 4
-15, 34
-63, -41
-51, -72
-63, 31
