52, -65
-68, -59
-99, 78
16, 18
-37, 18
18, -62
-53, 42
29, -64
44, -79
69, 11
-28, 45
41, -59
-57, -10
-60, -53
42, -39
-74, -68
-88, 54
41, -6
-91, 70
65, -33
-71, -93
-97, 56
73, -67
75, 95
68, -28
54, -38
-12, 79
-81, 43
-79, -31
59, -27
33, 36
86, -34
41, 75
30, 95
-6, -58
-35, 6
60, 68
-66, 96
-86, -42
-37, -74
12, -26
-64, -66
-99, 89
-64, -22
-22, -63
-19, -85
-44, 94
47, -78
91, -44
-79, -25
14, 77
-93, 48
88, 75
-28, 52
32, -20
-32, -19
26, 86
-22, 53
2, 63
-52, -62
-73, 27
18, -31
63, -96
-11, -88
10, -50
12, -22
-64, -69
-59, -28
78, 10
50, -77
24, 84
-48, -98
-66, 19
-69, -56
-97, 61
-75, -19
-89, 7
-85, -7
-66, -33
-63, 82
16, 88
-88, 12
4, 80
-9, -74
-78, -56
-63, -73
-76, 98
-72, -85
78, -57
-22, -56
-59, 44
-71, 75
59, 61
-42, -79
75, -88
-14, 3
-18, -18
-90, -75
-97, -21
-49, 76
-82, -41
75, -12
3, 55
47, -40
-8, 32
60, -7
-26, 36
81, -13
-83, 13
-39, 57
-6, 67
-81, -11
95, 33
-92, 48
-20, 78
-73, -5
-31, 12
-2, -7
-71, -37
-97, 15
-86, -26
74, -82
-15, -26
-36, 55
6, 8
86, -41
39, -33
9, 7
17, -94
-79, -86
-85, 44
-19, -12
27, -69
-94, 80
6, -33
-70, 23
-45, 87
-81, 57
27, 58
-1, 30
31, -34
67, 66
61, -100
-61, -100
33, -91
39, 92
-47, -95
-46, -18
-62, 73
59, 35
-68, -98
-97, -17
-51, 39
-72, 73
44, 89
-75, 29
-59, 10
-65, -14
3, -21
1, 81
-75, -90
99, -50
84, 91
-6, 37
-67, 49
43, -88
25, 91
-41, -31
90, -58
-44, 94
24, 99
-44, -36
58, -74
-12, -58
-51, -43
-91, -28
-73, -32
65, -35
-53, 81
-7, 56
-53, -57
-32, -97
-85, 21
-39, -86
75, 17
-99, 49
8, -55
33, -24
89, 69
-11, -22
-93, -13
-4, 45
-60, -56
14, -56
-6, -66
89, 71
5, -96
10, 17
50, -55
-32, 58
-43, 12
-70, 55
-8, -74
21, -75
51, -8
-84, 47
-77, 5
9, -3
-60, 60
-14, 81
-95, -79
-73, -54
21, 41
-99, 83
-6, -63
-94, -35
-50, 94
46, -81
-28, -55
-3, -84
-51, -20
70, 47
-78, 90
8, 98
-46, -98
1, 58
64, 23
-59, 31
-99, 62
-27, -84
-64, 19
-65, 13
-100, 43
-83, 87
43, 98
-98, -97
