10, 46
11, -65
-15, 67
52, -38
-4, -28
-77, 59
-9, 33
-45, -20
43, 43
55, 68
-77, -12
-44, -6
-95, -10
64, -59
56, 71
-84, -52
-80, 12
-38, 86
-24, 85
13, -36
30, 6
11, -36
-52, -31
-45, -15
-20, -18
-44, 16
49, 94
25, -51
45, -80
84, -64
-44, 56
33, 27
-43, -50
-54, -26
6, 28
-16, 78
24, -83
-58, 41
47, -5
3, -14
-43, 53
32, -65
89, 47
-100, -41
28, -21
-10, -24
-65, -26
-72, -22
74, -14
71, -95
-13, -41
62, -62
83, 94
11, 14
-40, -54
-79, -44
35, -92
56, 22
57, -17
-4, -75
-50, 18
-86, 68
24, 33
70, -36
-44, 29
2, 18
-67, 63
9, 3
25, -69
-39, -95
86, -30
58, -3
-20, -24
10, -30
5, 45
-59, 25
48, 38
-12, -9
93, -68
35, -46
11, -53
-81, -14
-39, 40
46, 57
-8, 9
90, 67
-48, -31
51, -80
-77, 32
-26, 62
-81, -27
52, -25
-24, 89
29, 45
94, 87
-3, -81
-4, 18
-83, -24
41, -5
-31, 14
31, -12
-70, 4
-10, -33
45, 26
-65, 86
-24, -36
1, 37
-70, -10
-51, -18
-7, -18
20, 52
43, -47
26, -10
37, -6
74, 64
78, 30
1, -52
38, 48
88, -21
20, 21
-6, -55
46, -61
-20, 20
-75, 11
-78, 36
-46, -22
-84, 55
-71, 4
18, 75
15, 32
-35, 33
26, 22
-73, 94
-45, -62
-87, -74
43, -13
66, 14
-23, -3
-7, 77
-10, -24
-4, 33
11, 35
-73, 28
-13, -3
27, -92
-62, -79
-2, 70
18, 24
48, -19
7, -6
42, -83
52, -26
-53, -13
4, -1
83, 41
2, 11
-85, -68
-39, 17
-38, 74
79, 18
59, 67
67, 24
62, 54
-69, -17
22, 21
-7, -66
4, 22
85, -47
-16, 2
-59, 73
32, 68
18, 43
-31, -62
6, -21
44, -20
2, -22
38, -9
59, -82
-25, 30
50, -47
-41, -82
3, -4
-41, -16
-11, 48
66, -28
41, 46
-7, -55
49, -56
-28, -50
67, -28
11, 0
5, 49
-11, -4
-82, -74
4, -9
46, -28
8, -76
-47, 28
-45, -5
-81, -7
-37, 15
79, 71
-16, -57
-14, 42
-18, -37
25, 11
84, 38
12, -1
-68, -12
-79, 25
-39, -25
-36, 11
-1, -5
-18, -28
47, 93
65, 52
-8, 32
-34, -4
-20, -73
37, 5
27, 83
19, -29
-43, 50
-49, 91
-41, 46
-7, 66
25, 67
-17, 12
44, -26
-64, -21
23, -66
11, 85
-21, -7
-87, -7
-62, 59
-39, -45
5, -5
54, 1
63, 48
23, 20
18, -57
0, 45
85, -11
48, -57
62, 96
-74, 16
54, 10
38, -31
-22, 6
19, -28
37, -9
59, -1
-10, -53
57, 33
46, -31
-10, 64
-58, 60
-99, -9
-4, -76
25, 24
7, 5
74, 20
36, 23
-9, 56
8, 36
-89, 26
37, 7
-46, -7
-51, -20
-58, -85
-45, -53
-32, 31
-70, 37
-22, 50
57, 38
88, 42
-15, 21
-43, 11
-47, 4
38, -35
-72, 8
-28, 19
-32, -5
18, -31
94, 28
38, 47
-94, 28
-89, 48
24, 22
38, -57
-14, 7
-50, -56
9, -16
-4, 11
8, 1
-64, 34
73, -80
10, -37
-20, 32
-29, 11
9, 94
-11, 74
-22, 47
-23, 9
-60, -22
0, 51
48, -48
5, 36
4, 40
37, 12
-1, 99
-42, 41
70, 41
-71, -20
15, 50
54, 62
18, -31
10, 10
-21, -27
16, 56
15, -18
65, -77
-41, -35
-82, -34
33, -50
40, 25
-3, 2
9, -83
50, -48
-9, -33
71, -12
25, -31
48, -34
-32, 97
53, -14
92, -96
35, -1
-93, 29
60, -1
25, -21
-39, -3
24, 55
-52, 63
-72, 43
60, -15
46, -5
46, 78
12, 16
36, 69
-79, 13
69, -8
-37, 25
-63, 14
-39, -18
21, 58
-42, 11
-37, -29
4, -25
53, 22
61, -57
-75, 53
1, 37
32, -12
23, -15
-67, 89
-17, -53
69, 37
37, -57
-13, -35
-72, 33
-6, -85
7, -54
-33, -6
11, 17
75, -19
35, -61
43, -15
-5, 80
-27, 1
38, 69
-100, 15
-41, -22
-55, 27
-85, 10
-45, 43
-90, 20
19, 84
-24, 72
