-19, -29
-33, 22
-10, 18
23, -33
-14, 5
89, 55
-31, -62
11, 14
-99, 40
-76, -24
-98, -35
25, 83
-42, 70
10, 66
-42, 50
97, -49
-91, -28
-86, -53
72, -85
84, -70
77, -83
-25, -30
-14, -46
-90, -24
33, 64
-84, -90
-36, 35
-33, -20
-7, -4
-96, -91
7, -58
64, -68
-56, 19
43, -44
-96, -93
-34, 62
-21, 75
36, -40
-37, -4
-9, -46
11, -80
-21, -9
-27, -33
11, -60
-27, 26
-67, -90
-87, -7
-80, -99
-30, -44
8, -49
50, 95
56, -58
-15, 77
18, 96
66, -35
19, -34
61, -11
-96, 70
37, -97
-64, 59
46, -37
36, -5
-35, 2
2, 45
95, -18
-54, -74
65, 19
-56, -10
-13, 52
-81, -62
61, -26
90, 52
-44, -50
5, -63
-5, -42
-61, 21
-100, 41
43, -12
-31, 73
-74, -14
85, -46
-58, 93
-71, -70
73, 5
-98, -49
-100, 63
6, -77
52, -9
70, -58
-12, 22
19, 26
93, 80
-11, 27
-60, -75
-10, 3
29, -25
-12, -51
24, -23
53, 83
4, -7
-52, -19
93, -87
-6, 27
-21, -84
-33, -8
24, -5
26, -14
13, 42
-75, -83
41, 82
-47, 8
-85, -27
83, -35
22, 71
-53, -98
-80, -60
-71, 19
55, -58
-34, -66
-90, -13
19, 64
81, -22
-58, -6
3, 76
3, -75
-26, 81
59, 79
-14, 93
79, -33
14, -40
62, 58
67, 72
-73, -87
62, -34
-31, -83
-2, -6
-89, -91
-13, -58
-31, -29
-62, 52
66, -85
-71, 74
-49, 31
18, -67
42, 3
-51, 93
-34, -38
89, 72
42, 93
-19, -71
8, 18
68, -43
38, -90
-30, -31
