-5, -90
-89, 47
-42, 63
70, 78
-50, -28
-22, 13
28, 8
-82, 1
-95, 15
72, 22
-81, 58
43, 4
64, 51
-14, -43
10, 64
-43, -97
-53, 23
34, 96
-47, 16
82, -87
-27, -57
-36, 3
87, -93
76, -34
-72, -1
-78, 7
-1, 10
-67, 83
66, -39
92, 82
-33, 64
46, 11
-45, -49
10, 41
72, -93
-76, -12
-45, 1
-62, 88
-29, 24
-56, -63
86, 75
-79, 20
-18, 15
-59, -6
-30, -18
33, -97
-20, 26
-82, -93
-77, 58
33, -39
-8, -74
-30, -29
79, 65
32, 85
41, 99
-4, -44
-93, 94
-33, -29
-1, 90
-17, -69
-65, -70
-12, -79
-70, -12
-91, -71
-85, -85
90, -25
-98, -18
-43, -38
-92, -69
48, -94
35, 44
-93, 25
28, -15
-59, -98
-90, 56
16, -55
-78, 70
-44, -99
-81, 92
-44, 61
-40, 29
-87, -76
35, 94
-87, -17
-7, 7
-28, -55
-86, -65
2, -81
-7, -100
63, -9
71, -19
-100, 17
-50, -25
-78, 46
77, -47
-18, 0
33, -92
-66, 54
-96, -2
18, -3
6, -1
-90, 21
4, -20
55, -49
-4, 39
-36, -74
-49, 47
-30, -86
-31, -4
-79, -35
88, 61
-20, -79
80, -24
-3, 19
26, 15
-58, 98
-84, -72
-81, -97
8, 57
73, -59
-30, -69
-5, -56
-28, -72
-2, 57
-61, -88
79, -38
-69, -95
-18, 65
3, -96
-28, 8
-42, 8
-22, 45
-72, -100
-66, 9
-96, 5
-86, -41
-94, 41
-41, 94
85, 56
-32, -37
61, -52
88, 98
-11, -44
-31, -90
-84, -69
-48, 85
-9, -98
10, 51
33, 42
-5, 66
17, -97
-74, 49
-99, 25
-76, 31
97, 80
-20, 61
-80, -43
-66, -51
-32, 6
77, 70
-79, 21
-14, -63
-61, 47
24, 86
-26, 90
28, -1
52, 86
-22, -15
-26, 97
12, 53
-30, 26
37, -42
43, -80
54, -84
-25, -93
-32, -57
-84, 17
58, -66
-51, -17
81, 39
-2, -69
-34, -5
-43, 66
-53, -1
44, -64
-25, 59
-43, 5
47, 57
41, -84
4, 32
0, -72
55, 35
-98, -50
13, -64
-100, -46
23, 23
63, -38
-48, 0
91, 2
-9, -15
-24, 23
46, -63
-56, 27
-8, -22
14, 73
-67, 41
-87, 15
78, 65
-98, 18
32, 49
-49, 37
22, -98
42, 35
53, 78
-76, 34
1, -23
-34, 98
-27, -64
-41, -52
-88, -37
-24, 72
96, 38
-50, 71
-53, 56
-48, -28
-31, -68
36, 47
-54, 0
30, 50
36, -16
-2, 55
-66, 28
-72, 61
-74, 64
59, 54
-68, -82
-60, 35
8, 22
-88, -79
22, -50
94, 99
64, -68
-90, -14
23, -70
95, 47
-60, 65
4, -11
-61, -48
-70, 73
96, -36
-43, -86
-64, 85
-99, -41
21, -73
-12, -73
84, -80
-16, 74
-46, 84
57, -29
47, -26
46, 25
-27, 94
97, -27
24, -90
-32, 17
