-38, 30
-86, -29
29, 81
89, 51
-53, 7
-23, 31
75, -84
-95, -28
-85, 2
-68, 1
-96, 79
-85, -90
14, -59
86, 52
20, -3
-96, 6
76, -26
-74, 18
-1, -18
-21, -53
45, -43
-47, 0
-31, 21
42, 8
24, -27
-84, 67
89, -97
44, -23
78, -41
-34, 35
11, -99
-97, -30
-67, 70
24, 16
-89, -45
-8, -78
-87, 67
57, 24
-2, -98
9, -47
-1, 6
-39, -19
-57, 4
91, -26
-22, 0
-26, -30
15, -79
-79, 27
-64, 87
73, 8
11, 59
81, -35
-91, -87
-48, -3
33, 8
82, -75
19, 98
28, 97
74, -64
-24, 34
-28, -21
38, -29
4, 69
-35, -100
-97, -41
-72, -25
17, -68
-73, 81
83, 5
-87, -91
-41, -15
-93, 54
-75, 6
-22, -65
-42, -67
-15, 81
-17, 99
-6, 15
-83, 92
-36, 41
52, -30
97, -89
-53, 85
34, 97
-83, -71
-63, -7
-90, -31
-80, 90
18, 68
-61, -22
97, 78
44, 19
-19, -51
-90, 46
36, -73
-74, -39
-9, 2
-28, 38
-88, 83
6, -70
28, 85
-1, -17
64, -45
-85, -94
-24, -91
53, -87
5, 88
45, 42
-29, 29
-22, 77
-53, -18
