-19, -71
-85, -43
-77, 72
2, -41
-75, -94
-38, -99
-72, 77
-47, -53
-85, -44
35, -7
-50, -30
-35, 95
-1, 64
-68, 3
-33, 28
-98, -79
-72, -15
-97, -39
-53, 93
-36, 56
-12, -94
-4, -17
98, -63
42, 75
-81, 84
-13, -83
-47, 85
-48, 66
-2, 94
7, -51
73, 58
85, -77
28, 50
61, 76
-28, -9
-57, -85
-69, 59
9, 38
-69, 32
47, 27
76, 9
-52, -74
-82, -18
78, 69
32, -97
-81, -61
26, 64
53, -98
-11, 10
-41, -42
-77, -89
-37, 83
5, 18
-67, -64
1, -7
-7, -36
33, -33
-82, 87
86, 95
-35, -85
-95, 8
89, 80
37, -95
67, -42
42, -95
-12, -58
-4, -7
-77, 11
-27, 86
33, -68
-87, 33
-91, 5
-85, 21
-51, -98
-27, -87
9, 28
-91, -9
-99, -86
-90, -20
-84, -2
-60, 99
-90, -4
-51, 71
-7, 30
-68, 11
-10, 24
-82, 85
-79, -54
69, -18
-83, -80
97, 77
49, 46
63, 86
-24, 14
88, -98
70, 79
12, 59
-93, -68
-18, -89
31, 79
-44, -72
-58, -79
27, 52
-43, -27
30, 78
-26, -36
-27, 16
-93, 68
-49, -73
-85, 63
-3, 64
-88, 18
47, 46
-44, 67
-65, 5
-68, -100
5, -38
36, 30
-66, 95
-94, 39
-58, -55
-10, -11
-5, 69
-63, -15
-8, -41
-62, -75
83, -56
-96, -70
42, 16
-82, 32
-91, -21
-86, -70
-91, -58
-12, 54
-69, -64
-55, 94
27, 63
-43, -6
39, -5
-59, -25
-22, 45
-99, -18
56, -18
-42, -66
97, -36
68, -74
-90, 36
-29, -75
31, 94
-10, 61
15, -92
-33, 9
-83, 73
-74, -13
-60, -89
-24, 18
-42, -38
-89, -77
-30, 23
51, 18
-22, -99
-84, 85
47, 86
5, -65
5, 90
-46, 80
68, 73
-23, 63
54, -76
-58, 81
36, 23
-50, -35
-71, 10
-66, 22
63, -98
-85, -100
-3, -21
42, -79
-23, 45
-29, 90
-79, -29
-18, -13
25, 29
-71, -31
26, 41
-66, 93
16, -19
40, -51
52, -45
-59, -35
-91, 74
31, 18
56, -99
31, -14
38, -1
10, 9
-4, -70
28, -49
13, -84
-69, 92
-73, -19
-35, 11
-38, -84
31, -71
79, -28
-32, 20
77, -43
-57, 77
-44, -13
-57, -19
-74, 62
-61, 79
29, 21
-38, 23
58, -94
