-30, -55
18, 20
27, 37
4, 25
-36, -78
62, -70
62, -68
-50, -61
-53, -61
-90, -1
-45, 91
20, -67
-91, 44
2, 80
2, -2
-61, -98
-3, -9
-57, 47
6, -74
69, -67
64, -77
-61, 98
99, -72
97, -72
-29, -94
-50, 59
61, -5
-61, 88
89, -10
-85, 48
1, -32
-48, -25
-82, -53
66, -83
-83, -99
-52, -17
-68, -83
-71, 39
5, -78
-50, -51
59, 70
-1, -5
67, -36
69, -24
-1, 68
90, -94
-47, -94
-70, 14
-77, 20
-36, -45
98, 41
36, -82
-97, -37
-73, 83
97, -98
-42, 85
59, 49
-30, -21
89, -83
-33, 23
-39, -81
28, -10
-14, 23
-66, -51
-22, -80
23, -17
97, -71
-74, 37
95, 72
-87, -25
-36, -56
-68, 63
-94, -73
15, -97
-38, 8
-30, 54
-19, 17
15, 34
-82, 31
-34, 27
93, -26
30, -33
-88, -40
25, 77
-39, -67
16, 60
31, -98
-33, 23
39, 31
95, -37
43, 17
28, 19
-2, -27
-2, 10
-18, -85
97, -96
-50, -75
78, 32
-2, 61
-56, -13
78, 53
53, -8
73, -54
-40, -78
25, -83
6, -71
-57, 94
50, -61
-77, 78
-28, 3
-26, -32
50, -62
49, 67
-8, 42
85, 38
-87, 4
-50, 29
-82, -15
20, -68
-19, -63
-86, -26
13, 7
-92, -19
17, 52
70, -50
