-14, -76
-78, 48
-29, 59
58, 95
-38, -36
-47, 16
41, 18
-100, 0
-82, 5
77, 25
-87, 63
50, -1
48, 68
-17, -54
8, 51
-37, -98
-77, 14
30, 95
-75, 19
85, -87
-19, -49
-34, -5
91, -86
67, -28
-68, -13
-94, 0
-7, -5
-63, 74
55, -34
79, 78
-30, 69
42, 19
-54, -48
6, 42
63, -81
-87, 17
-27, 9
-54, 92
-9, 25
-53, -79
95, 72
-77, 15
-17, 20
-68, 4
-30, -11
27, -79
-7, 30
-75, -99
-75, 72
37, -44
-5, -73
-25, -27
66, 71
15, 77
39, 88
1, -70
-97, 80
-41, -32
3, 92
-32, -66
-69, -93
-20, -83
-60, -38
-91, -72
-90, -100
96, -38
-99, -16
-58, -39
-93, -82
61, -87
30, 39
-94, 41
23, -35
-46, -100
-99, 53
9, -51
-62, 80
-55, -92
-92, 91
-59, 69
-37, 13
-95, -70
27, 97
-86, -5
-4, 0
-34, -57
-71, -65
9, -95
9, -99
67, -13
81, -19
-99, 21
-33, -28
-76, 45
74, -54
-24, 30
50, -93
-63, 63
-94, 8
28, 1
-14, -14
-70, 15
-5, -28
54, -61
3, 31
-25, -82
-40, 37
-41, -89
-35, -17
-64, -46
90, 79
-9, -91
76, -35
16, 0
31, 26
-57, 95
-73, -64
-77, -78
10, 64
69, -65
-33, -44
-7, -70
-43, -77
-11, 51
-82, -95
89, -35
-64, -92
-14, 51
-2, -93
-15, 27
-45, 10
-18, 43
-72, -86
-80, 15
-82, 11
-82, -22
-85, 38
-37, 81
81, 64
-37, -30
52, -56
96, 81
-1, -55
-27, -99
-80, -69
-47, 98
7, -99
11, 62
53, 36
-23, 81
22, -100
-96, 58
-93, 42
-77, 46
91, 84
-37, 77
-67, -47
-62, -72
-28, 17
53, 63
-94, 24
-23, -77
-73, 35
31, 87
-22, 86
6, 20
44, 64
-8, 5
-51, 87
7, 65
-39, 38
52, -37
47, -91
35, -85
-32, -92
-32, -67
-88, 24
47, -70
-44, -8
72, 45
-17, -66
-33, -20
-33, 50
-70, -2
54, -57
-19, 70
-44, -9
45, 57
36, -86
3, 22
-23, -67
86, 58
-98, -58
26, -39
-94, -46
14, 23
70, -42
-62, 13
83, 5
-6, -13
-68, 25
36, -60
-51, 33
-11, -39
18, 62
-67, 50
-89, 12
79, 63
-93, 35
32, 47
-27, 48
35, -98
59, 21
42, 80
-58, 37
20, -43
-23, 73
-42, -71
-32, -59
-92, -47
-21, 79
85, 31
-51, 63
-53, 43
-68, -37
-26, -59
29, 45
-56, -11
33, 37
36, -28
6, 69
-49, 39
-61, 53
-67, 52
42, 64
-68, -71
-45, 28
1, 13
-78, -86
18, -35
90, 92
61, -86
-99, -17
34, -71
75, 48
-57, 50
8, 1
-78, -47
-45, 65
82, -27
-31, -96
-58, 74
-95, -48
33, -60
-17, -66
98, -78
-5, 72
-42, 90
64, -23
54, -27
43, 28
-52, 81
88, -34
22, -90
-24, 27
