-1, 23
-36, -65
23, -27
34, -43
-21, -24
-75, 95
-29, 25
28, 49
30, 29
63, 49
-22, -61
-36, -23
-66, 44
69, -69
75, -11
-93, -60
-77, -9
-29, 98
-33, 54
28, 4
-5, -28
-40, -63
-16, 12
-60, -66
23, -22
-23, 10
95, 82
-2, -74
18, -60
-96, -24
-75, 34
37, -29
-90, -22
1, -49
23, 55
-72, 79
43, -39
-91, 28
79, 8
15, 15
-40, 20
95, -96
99, 42
-26, -59
30, -22
-16, -8
15, -29
-44, -39
83, 39
83, -67
57, -92
78, -74
-3, 73
50, -22
-78, -31
-86, -68
64, -78
25, -47
-72, 76
72, -81
-99, 16
-56, 25
55, 48
84, 22
-52, 25
-30, -46
-17, 54
57, 9
77, -77
-52, -97
54, -11
90, -38
-32, -10
9, -93
-25, 29
6, 47
40, 35
-33, -3
97, -33
64, -44
26, -71
-32, -16
-81, 37
53, 98
82, 22
75, 75
-43, -60
32, -93
-64, 26
-17, 25
-56, -51
-62, -23
-21, 81
46, 77
78, 93
39, -87
-34, 31
-60, -45
-17, 15
24, 15
-29, 23
-38, -2
-97, -42
5, -3
-20, 28
27, -26
0, 65
-40, -33
-34, 43
-31, -6
-4, 68
75, -86
-2, -8
90, -21
99, 91
48, 59
-58, -51
46, 51
62, -84
3, 17
-11, -93
11, -64
-81, 55
-80, 10
-86, 36
-89, -32
-62, 71
-81, 38
42, 76
-22, 56
-42, 62
15, 42
-84, 91
-14, -58
-74, -82
52, -57
53, 63
-61, 14
-30, 86
45, 2
-43, 34
11, 98
-82, 73
-4, 20
29, -90
-33, -78
-30, 73
-12, 56
43, 9
-41, 12
52, -94
99, -51
-22, 54
67, -63
98, 40
-38, 26
-49, -87
-22, 38
-94, 52
62, -14
-6, 25
-5, 70
96, 60
-92, -45
3, 53
-51, -11
55, 14
67, -44
-32, 13
32, 91
14, 85
68, 60
-9, -12
-19, -67
78, -10
-24, -80
32, 13
76, -69
-20, 34
67, -58
-31, -81
-14, 4
-44, 44
-2, -34
-90, -66
74, 59
16, -48
-71, -61
-91, -75
47, 65
23, 14
31, 29
34, -31
-83, -62
-5, -25
78, -23
-34, -94
-17, 75
53, -14
-35, -10
-76, 27
96, 86
-1, -59
7, 68
10, -10
92, -10
45, -14
-18, -41
-84, -15
-88, 45
-6, -54
-37, -34
-49, -62
12, -99
37, 69
-14, 58
-7, -1
-98, -90
-48, -89
5, -3
5, 80
-12, 22
-20, 81
-78, 74
-34, 64
3, 89
-56, 44
-31, -18
50, -39
-37, -26
51, -95
-9, 70
40, 4
-74, 27
-55, 51
-90, -32
7, -79
33, 17
10, 89
-11, 51
68, -75
-46, 34
22, 88
67, -63
81, 19
-65, 20
57, 35
44, -40
-82, -37
55, -40
-55, -3
62, -65
20, -52
46, 80
55, -46
-47, 96
-94, 53
-43, 13
-87, -33
-23, 73
28, 41
26, 68
74, 29
-1, 38
38, 84
-58, 91
55, 4
-52, 33
-53, 19
-88, -81
-43, -36
-18, 18
-85, 47
4, 69
-57, 65
15, 48
10, 11
-44, 6
-13, -2
72, -28
-86, -16
-32, 16
-34, 25
-2, -21
-47, 53
87, 30
-80, 18
-60, 12
-8, 48
61, -100
-16, 53
-55, -95
-13, -16
2, 5
-47, -12
-87, 46
88, -85
9, -11
2, 13
-34, 16
-1, 88
-2, 89
48, 76
-59, -53
-41, -31
-42, 80
50, -66
-69, -50
34, 37
73, 30
27, 97
-38, 92
47, 83
-75, -22
-13, 21
46, 58
49, 37
-14, -28
-40, -1
-16, 51
59, 77
95, -97
-91, -29
-30, -58
52, -73
-35, 28
5, -52
5, -89
30, -73
42, 6
-35, 52
-12, -66
44, -66
-38, 96
61, -25
98, -25
45, 57
-90, 79
81, 72
75, 27
-57, 17
18, 69
69, 30
-50, 30
36, 15
61, -75
12, -2
25, 7
6, 76
-22, 30
-59, 24
-43, -17
-49, 7
-29, -20
68, 93
-20, 82
-87, 22
-13, -2
58, 31
81, -50
-95, 75
-13, 6
-1, 4
13, -35
-12, 74
-53, -75
63, 63
68, -48
-11, -42
-33, -9
-1, -56
8, -85
-5, -16
-18, 28
97, 7
34, -55
18, 2
