-4, -61
-78, -40
-79, 79
5, -43
-75, -89
-56, -97
-93, 94
-76, -40
-70, -44
11, 15
-43, -4
-41, 90
8, 57
-71, -17
-29, 8
-89, -90
-85, 5
-92, -38
-28, 83
-24, 66
-13, -91
-16, -8
73, -54
52, 51
-97, 79
-3, -74
-54, 74
-55, 63
10, 87
-7, -64
47, 75
80, -75
8, 71
53, 79
-40, 1
-50, -76
-61, 56
34, 54
-58, 29
37, 34
86, -2
-42, -74
-98, -16
68, 68
31, -100
-70, -55
27, 91
45, -96
-4, -1
-39, -58
-85, -94
-42, 84
20, 15
-74, -42
21, 0
-12, -30
60, -36
-75, 94
85, 92
-49, -94
-95, -5
78, 72
63, -96
72, -29
32, -90
16, -56
-4, -16
-64, 3
-13, 88
12, -60
-86, 32
-90, 6
-48, 30
-29, -82
9, -83
33, 22
-77, 12
-96, -67
-85, -1
-66, -3
-56, 94
-82, 9
-45, 56
10, 17
-67, 16
-14, 48
-68, 93
-83, -52
58, -22
-96, -77
88, 84
60, 40
81, 93
-6, 26
98, -98
71, 79
31, 64
-81, -54
-20, -81
24, 65
-34, -71
-40, -75
39, 28
-49, -10
29, 96
-20, -38
-31, 20
-95, 74
-51, -65
-74, 42
4, 95
-94, -2
53, 51
-35, 69
-64, -7
-59, -92
2, -54
45, 37
-62, 98
-97, 26
-43, -59
-10, -43
-11, 81
-41, -3
-20, -55
-70, -67
91, -77
-94, -64
46, 19
-85, 52
-80, -12
-92, -51
-96, -73
-7, 50
-87, -64
-47, 90
13, 72
-35, 6
54, -33
-47, -34
-19, 17
-94, -15
62, -16
-18, -59
88, -25
76, -51
-81, 21
-27, -69
26, 85
-7, 93
14, -92
-45, 4
-94, 64
-65, 13
-68, -90
-26, 13
-77, -43
-78, -74
-17, -6
63, 49
-30, -79
-81, 78
34, 86
9, -67
7, 92
-45, 94
62, 55
-26, 48
37, -77
-36, 66
25, 46
-47, -46
-96, 9
-66, 14
82, -86
-91, -89
-8, -34
35, -86
-22, 39
-24, 87
-84, -33
-20, -25
15, 43
-85, -26
24, 45
-57, 97
11, -20
44, -62
47, -37
-58, -12
-93, 68
50, 18
64, -98
43, -11
31, -6
10, 13
-16, -69
17, -56
35, -86
-69, 86
-84, 11
-54, 17
-31, -83
50, -64
55, -30
-38, 40
78, -44
-72, 62
-56, -7
-53, -49
-84, 42
-60, 99
35, 12
-34, 22
51, -90
