-52, 77
-59, 6
28, 87
38, 60
-19, 26
-28, 80
80, 33
-40, -74
-62, 50
67, 28
-66, 43
3, -65
88, -55
-31, -19
42, 17
-1, -83
-56, -50
-69, -13
-88, 36
-58, -56
31, -65
96, 9
96, -73
29, -39
24, -10
-90, 60
3, -15
78, -92
32, -45
76, 60
-56, 78
19, -82
-99, 46
72, -49
58, -45
-40, -56
-30, -88
-99, 8
72, -98
3, -1
19, 53
-26, 32
-79, 79
72, -27
-62, 50
54, -92
-53, 73
-66, -58
-65, 49
-8, -77
70, -87
-15, -52
2, 48
-28, 54
16, 92
36, -75
-81, 34
-60, -6
51, 87
-53, -88
15, -61
-23, -43
-34, 20
-85, 17
-95, -38
-43, -38
-68, -82
-52, 1
21, -96
6, -99
78, 21
54, 69
-59, -75
54, -69
-57, 64
38, 34
-18, 80
-25, -95
-52, 7
-83, 7
-94, -20
-87, 37
-26, 96
-26, 39
-59, 62
-53, -93
-58, -52
43, -18
78, 20
82, 66
-85, -90
-94, 13
51, 86
-32, 72
90, -64
21, 82
-11, -51
14, 94
-55, 12
-97, -54
49, 51
86, -69
-49, -21
55, -86
69, 2
-97, -32
-81, -49
-100, -26
5, -98
-39, -19
65, 10
-69, -83
-9, -90
5, -92
-54, 46
89, 57
-47, -98
-75, -96
-27, -14
-12, -16
0, -72
12, -12
-70, -73
-30, 98
-79, -69
75, 24
16, -6
62, 54
-45, 10
-35, 33
-71, -32
11, -66
-96, -88
-24, 54
-62, 96
82, -23
-74, 82
-70, -44
85, 92
-23, 59
0, -96
71, 50
-79, -16
-40, -97
-25, 93
34, 46
80, -45
-1, 76
36, 60
22, 69
-19, -75
-24, 91
-9, 72
-67, 65
7, 10
-92, 97
-78, -14
-37, -29
-86, 37
21, -47
-27, 45
-13, -44
-16, 9
19, 38
-73, 72
-71, 8
28, -13
-83, 71
-87, -100
-83, 41
-67, 8
-2, 82
-97, -71
22, -73
-71, -76
-64, 0
-39, -82
91, -25
-71, 31
23, 52
-37, 26
-3, 48
-19, 18
15, 99
-46, -17
9, -52
17, 0
10, 43
-8, -93
-42, 9
-52, -95
-9, -6
-18, -1
33, 2
-48, -57
3, 62
1, -89
48, 16
-6, 5
58, 43
-98, 52
-59, -71
-34, 56
54, -41
-56, 77
-77, 22
-49, -89
69, 82
-92, 95
-70, 89
69, 37
74, -68
37, -73
-53, 39
60, 22
-67, -24
-26, -6
-68, -63
-70, -36
-31, 80
-86, 29
-36, -4
-96, 42
-46, -28
79, 15
-70, -14
54, -15
58, -40
-27, -80
-53, 90
-85, 79
-76, 55
42, -12
77, -1
-31, 12
-91, 15
-14, 0
34, 77
-50, -36
-68, 45
43, 44
12, -34
-35, 88
92, -95
17, 72
-98, 40
7, 42
-70, -79
-86, 13
60, 77
-3, -57
-99, 60
-10, -80
83, -55
-68, -48
2, -90
-100, 99
-93, 84
-31, -40
-41, -12
83, 5
68, -17
62, 34
-1, -62
-57, 91
47, -31
-81, -32
-98, 55
-18, -11
-92, 26
17, 3
-35, -63
-61, 21
31, 85
-96, 19
-83, -35
-95, -78
-93, -84
-72, -12
-60, 29
-39, 40
-44, -10
90, -40
55, -50
45, -54
-95, -34
-97, -42
63, 55
-73, -23
93, -77
-74, 71
-34, 72
-35, -32
-56, -89
