34, 74
-11, -95
85, -55
42, 35
24, -52
-20, 90
-17, -23
-71, -69
-48, 76
-49, 79
-62, -19
-83, -10
44, -27
-63, -66
73, 30
-52, -63
-53, -92
-98, -34
-50, 78
-84, -6
23, -74
-9, 51
50, -6
17, -94
1, -11
-90, -45
-56, 0
15, -72
65, -5
5, -18
-98, 40
62, -62
-78, -13
71, -56
21, -53
-49, 39
-84, -77
-96, -77
71, -56
81, -37
50, 49
77, -92
-82, 48
-63, 29
-34, -11
83, -23
-71, 58
-30, -79
-36, 72
2, -68
7, -91
-30, -14
-64, 58
26, -14
15, 59
6, -48
-90, -65
-70, -66
-2, 95
-3, -77
27, -85
-17, -53
37, 87
22, 68
-29, -32
25, -38
-64, -34
-47, 21
54, -52
-24, -99
40, 35
-31, -11
31, -55
26, -34
-31, 12
-23, -2
88, -8
-77, -15
-82, -93
-71, 78
71, -24
-58, 52
-99, 98
74, 33
-85, 62
-98, -69
-14, -53
28, -49
28, -21
-38, 26
-61, -47
-45, 88
-20, 34
-19, 48
32, -32
-32, 55
-22, 56
35, 61
-57, -20
28, -100
15, 41
70, -10
-54, -39
32, -32
99, 68
-61, 4
-30, -100
-90, -6
-10, 22
83, -9
41, 64
-74, -55
54, -40
6, -57
53, 46
98, 57
-62, -56
-26, -32
-53, -37
-38, 30
16, -98
21, -14
-97, 14
18, 77
-41, -51
40, -22
-82, 11
41, 18
-47, 41
-42, 78
-85, 39
39, -93
-65, -20
-7, 41
-6, -37
42, -88
-96, 84
-94, 55
86, 94
-16, 69
-37, -98
42, 24
-76, 52
41, -1
-24, 48
-10, 71
35, -43
52, 74
97, 71
3, -21
2, 0
-3, 85
70, 81
85, -61
-80, -91
-37, 92
-82, 14
-55, 21
-39, 17
-34, 80
-30, 46
47, -81
1, 79
14, 15
-27, 89
-84, 7
0, -85
-91, 24
-89, -1
47, 55
-89, 97
2, -38
-90, -51
0, -75
-46, -40
-49, -5
-34, -14
55, 54
-59, 65
51, 53
79, 16
-36, 45
-50, 44
50, 0
-8, -46
37, -39
24, -26
89, 95
17, -44
88, 88
-92, -95
-72, -21
-43, 3
2, 83
-84, -47
-97, 75
-52, -16
-82, -97
34, -96
-49, 0
-6, 26
14, -21
-64, 79
-12, 45
8, 39
-38, 45
-94, -66
87, 54
-55, 90
-80, 41
73, 78
44, -93
19, -91
-49, -94
31, 48
-37, 93
36, -88
33, 28
-84, -24
5, -30
-100, 39
-31, 61
-92, 21
-23, 32
1, 45
-85, 40
24, 85
81, -44
-79, -65
-46, 62
-15, -29
-94, 53
4, 28
0, 70
-30, -9
-86, 1
-55, -30
88, 83
9, -65
-16, 31
57, 70
74, -36
18, -43
74, -95
41, 13
8, 60
-21, 15
-22, -56
-32, -19
-1, -9
-63, -89
-94, -81
5, -37
82, -40
-33, -54
-2, -69
-89, 74
-19, -8
-31, -23
4, 22
31, 41
-31, 54
65, -37
-29, -76
-68, 97
-52, 17
-43, -58
-12, 84
55, -37
61, -4
21, -84
-62, 34
-23, 40
55, 56
-99, 13
61, 70
60, -24
-96, -54
-95, -73
-17, 51
12, -37
-32, -14
75, -72
81, -38
-1, -27
-54, -28
-48, 3
61, 35
11, -24
57, -70
-42, 39
-82, 76
-70, 14
-90, -58
-99, -54
-86, 48
30, 66
33, -19
-52, 60
46, 4
-72, 24
88, 30
-4, -82
-100, -75
-76, -82
-89, 6
-3, 16
-69, -60
16, -61
-41, 72
