36, 86
-12, -83
8, 14
35, 15
15, -94
-79, 89
-46, 64
46, 17
33, 38
13, 89
-28, -88
-73, 64
-17, 26
7, -44
84, 79
-35, -23
-29, -93
-42, 27
-22, 62
-16, 28
-8, 11
81, -47
31, 42
-78, -56
84, -32
-2, -21
-97, 24
36, -89
40, -43
-1, 12
54, -19
67, -45
-83, -63
30, -22
16, -65
-44, 74
0, -50
-57, -51
36, -48
99, -64
-19, -1
50, -34
18, 32
-80, 14
-30, -25
30, -58
-83, 19
-70, -28
82, 84
30, -94
-6, -62
-65, -90
-11, 44
46, 12
-40, -37
-22, -74
-41, -48
16, -62
-34, 83
91, -50
10, -64
33, -4
-33, 65
-28, -12
-33, -84
-93, -70
-76, -2
-30, -42
94, 97
66, -42
84, 96
15, -61
26, 50
56, 77
-95, -67
45, 15
88, 82
-40, 80
-43, -89
-36, -37
13, -99
-67, 80
-94, -12
48, 88
-33, 39
85, 80
-42, -53
37, -84
-44, 46
19, 45
-76, -94
-99, 0
-87, 61
97, 32
24, 5
73, -33
-8, 25
-5, -37
-73, -6
12, -19
-25, 64
-30, -53
-16, 3
21, -28
45, 33
10, -62
-13, -69
-41, 38
-31, 46
88, -45
53, 66
-17, -48
34, -1
48, 2
38, 73
-10, 73
-92, -72
83, 58
34, -66
50, -26
34, 48
28, 56
22, 55
-68, 24
-98, 47
89, -40
-64, -17
1, 86
-13, 8
58, 44
-74, 15
-22, -13
-5, -67
-41, -31
-72, -56
93, -67
-16, 30
-7, -98
57, 64
-23, -62
-100, -95
-1, 96
-78, 83
-43, -84
-85, -67
-78, -30
23, 88
-33, 72
48, 19
-26, -8
78, -91
87, 25
63, 93
51, -63
-30, -48
-20, 78
-86, 3
52, -9
-76, -7
15, -90
18, -37
-96, 54
30, 40
-43, -92
69, 20
-100, -73
-38, -41
57, -45
-97, 17
62, 88
-77, 53
13, 60
-100, -56
-48, -56
-80, 51
-21, -22
94, -47
66, -100
-86, -33
31, 13
-36, -26
61, -32
-54, 86
76, -57
-37, -56
98, 94
11, -6
44, 6
-34, -83
30, 91
-6, -36
83, -21
-52, 85
-25, -81
-52, -81
-29, 71
57, -85
-46, 0
3, -65
0, 11
-66, 67
-41, -4
-91, 14
66, 6
-28, -14
13, -100
-53, -21
34, -81
-28, 24
-35, 53
-35, -39
-36, -68
12, -31
-6, -77
40, 2
57, 66
-3, -59
14, 2
-42, -74
31, 86
14, 40
-2, 67
-49, 58
-26, 72
-65, 50
78, 69
-78, 67
25, -71
-34, -2
-65, 0
91, -84
-51, 36
92, 49
-22, 98
-55, 52
-51, 24
54, 2
76, 39
21, -24
94, 17
1, -17
7, -70
19, 89
76, -40
-7, -85
-15, 54
73, 4
80, 0
-43, -48
49, 99
-82, -32
-89, -70
0, -53
83, 61
64, -27
62, -65
-76, 32
-18, 3
-14, -34
-66, 70
68, -17
26, 23
-49, -78
-30, -41
-78, 90
47, -62
-93, -40
-21, 58
-10, 29
-7, 1
-84, -64
-46, 60
1, 28
38, 83
-67, 80
-9, 70
-16, -88
-56, 2
-8, 21
-18, -11
-79, -32
-34, -55
62, -45
32, -31
-35, 17
-89, 61
-55, -6
-2, -33
-45, 27
59, -63
-82, 51
-62, -35
-60, -44
29, 26
-14, -65
-73, 63
-42, 43
-34, -12
-31, 29
-77, 18
66, 62
74, 56
-19, 10
-26, -77
-59, -94
-94, 4
25, -54
-75, -43
-44, 12
39, 85
59, 63
18, 28
88, 64
-44, -68
-40, 77
66, 40
73, 5
-80, -36
13, -88
83, -3
5, -83
20, -97
-85, -45
-64, -90
56, 75
19, 29
36, -1
22, -80
76, -98
83, -3
65, 48
-30, -20
3, -95
-93, 90
-27, 5
28, -4
25, 89
-96, 76
86, 15
-87, 40
-89, -69
0, 83
