-18, 83
-51, -25
46, -33
74, 24
-21, -75
-64, 84
-97, 88
17, -64
-50, 35
-37, 94
-46, -31
-84, 35
20, 71
-66, -40
98, 65
-65, -91
-3, -65
-94, -30
-70, 86
-18, 90
25, -65
67, -55
-10, 35
-17, -64
-69, -22
-25, -28
-80, -8
43, -73
69, -17
-8, 12
-98, 98
42, -46
-92, -90
66, -85
78, -68
-58, 56
-15, -51
-67, -61
-1, -70
65, -97
32, 30
77, -67
-63, 22
-45, -16
-26, -59
-31, 4
-37, 54
-57, 4
46, 56
29, -49
38, -72
-55, -20
-48, 65
44, 44
-44, -13
22, -97
-25, -20
-11, 4
-86, 80
54, -71
41, -32
-9, -49
-2, 86
31, 21
-54, -71
9, -98
-56, -4
-36, -5
28, 18
-1, -45
91, 75
-26, -48
77, -48
54, 44
-86, -24
7, -4
38, 64
-25, -26
-64, -67
-40, 44
34, -27
-96, 72
-98, 36
39, 78
-39, 73
60, -20
-60, -16
38, -54
-18, 16
-51, 29
-69, -63
-34, 50
-37, 71
-94, -5
52, -59
70, 66
-90, 47
-16, -27
-25, -28
13, -87
-5, 59
8, 16
-93, -20
-19, -35
80, 87
-86, -58
-20, -76
-61, 48
51, 63
61, -95
75, 71
-9, -99
15, -5
1, 24
87, 75
54, 78
-99, -38
35, -53
-15, -37
44, 2
48, 24
27, 57
-84, 18
-55, 47
-76, 60
24, 29
-72, -3
-11, 66
40, 39
79, 70
-64, 70
80, -96
-37, -63
-18, -7
-31, 16
90, -89
-85, 79
-60, 15
82, 80
-74, -45
-69, -70
25, 58
-54, 16
17, -9
-87, -39
-40, 8
31, 28
37, 64
82, 88
59, 63
40, -14
75, -4
48, 63
46, -96
-70, -81
-21, 66
-92, -7
-14, 33
-31, 61
-68, -6
-46, 42
-29, 5
34, 82
12, -4
-85, 54
-56, -24
-40, -49
-42, 1
-64, -49
86, 95
-28, 74
8, 65
-25, -60
-28, -83
-37, -23
-66, -3
3, -30
65, 78
-9, 27
26, 8
38, 6
-23, 22
-27, 95
-19, 0
23, -71
41, -7
20, -24
59, 25
85, -36
39, 61
-56, -69
14, 57
-46, 14
38, 27
-94, -43
-97, 91
45, -37
-64, -13
76, -91
10, 33
8, 54
15, -2
-84, 70
45, 96
-11, 46
57, -34
-34, -43
84, 44
-29, 53
-88, 79
-40, 76
-38, -93
15, -70
-28, -93
52, -5
-22, 62
28, -73
87, -73
9, -81
3, 46
14, 37
-15, 38
-75, 66
-91, 34
2, 35
-20, 90
-19, 89
72, -99
-75, -41
-83, 58
60, -95
-75, 50
51, 87
33, 81
-24, 44
-64, 21
-4, 21
69, 54
4, -89
15, 15
28, 27
66, -51
-30, -89
89, -85
13, -55
14, 87
18, -17
-4, -39
-73, -14
-21, 69
-96, -27
-68, -46
-20, -94
49, -21
97, 1
18, -73
-67, 84
-6, -5
-35, -73
6, 57
5, 35
46, 17
-45, -32
8, -99
-73, 87
-15, -24
-98, -32
-47, 29
63, 28
25, -4
-42, -77
-94, 37
-45, 74
16, 96
-48, 70
17, 78
5, -91
-64, 22
-55, 3
-58, 66
-8, -73
-52, -27
90, -68
50, -83
-28, 23
-22, 3
-29, 35
50, 13
-15, -1
54, -89
-92, 38
-24, -37
-86, -33
-38, -45
0, -83
-62, 65
-24, 77
6, -30
-79, -79
-100, 24
85, 95
87, 87
-41, -77
-82, -99
-89, -32
-98, 36
46, -53
-68, -72
-81, -40
-1, 77
-80, -69
-75, 20
49, 7
-26, -26
-49, 57
-84, 76
-61, 98
-55, -34
