-37, 73
-98, 51
40, -3
72, 95
-95, -62
-19, 25
84, -46
-72, -40
-89, 59
93, 91
-97, 54
-21, -36
-21, 89
-19, -38
29, 0
1, -81
-92, 34
26, 73
-55, 56
79, -100
6, -80
-10, -47
61, -40
59, -52
-90, -9
-45, 24
-28, 66
-7, -7
28, -19
86, 94
-72, 35
45, -59
-75, -8
-50, 51
84, -88
-85, -59
-23, -66
-85, 93
48, -64
-43, -93
76, 49
-27, -8
-12, 33
-73, -9
-48, -4
16, -78
-74, 36
-84, -86
-1, 73
77, -16
24, -45
-22, 1
96, 80
24, 68
7, 38
42, -17
-78, 35
-27, -30
73, 60
20, -93
-85, -87
-59, -63
-13, 17
-86, -60
-50, -78
4, -32
-66, -99
-99, -56
-44, -79
94, -41
-41, 83
95, 73
-18, -56
-63, -88
-28, 98
-7, -16
-69, 82
-52, -81
-61, 91
-34, 85
-34, -64
-61, -20
13, 63
-61, -14
22, 27
-32, -85
-83, -77
55, -100
41, -91
85, 73
9, -70
-38, 26
-14, 55
-72, 68
68, -82
-17, 55
13, -94
-100, 61
-62, -12
-11, 25
49, 34
69, -11
-38, -3
26, -59
-32, -8
-32, -68
-12, -3
-62, -33
7, -51
4, 21
38, 76
20, -100
34, -12
51, -14
-39, 0
-47, 59
-69, -40
-92, -84
5, 51
38, -89
-24, -2
3, 8
1, -78
-88, 82
-32, -76
46, -70
-94, -17
57, 89
-83, -47
-69, 90
-83, -5
30, 31
-77, -23
-60, 0
-72, 53
-97, 52
-74, 68
-39, 2
42, 70
1, 16
13, -92
57, 91
-23, -60
-67, -53
-17, 35
32, 97
36, -87
2, 72
50, 22
-25, 83
60, -89
-100, 45
-61, 29
-52, 63
99, 52
-60, 55
-83, -52
-51, -94
-17, -28
58, 32
-98, 39
-87, -88
-71, 17
25, 81
-63, 86
30, -19
68, 37
-51, -9
-82, 14
7, 57
6, 17
91, 30
-33, -96
24, -63
-6, -46
20, -46
-29, 1
65, -78
-38, 8
61, 97
-26, -44
-50, 4
-49, 41
80, 25
22, -39
38, 29
6, 8
27, 70
1, -14
-15, 16
-66, -72
80, 71
-7, -82
51, -74
-93, -27
24, -6
48, -72
-96, -6
47, -48
78, 13
-92, -54
-48, 14
-43, 50
18, -26
54, -6
-64, 72
-75, -69
28, 90
-76, 65
-37, 42
-21, -28
9, -92
34, 8
-32, 90
-64, -36
-8, -30
-70, 79
-63, -84
-11, -68
-69, -37
-94, 91
22, 24
-96, 69
-83, -27
-80, -77
-48, -32
72, 58
-73, -29
32, -16
31, 62
-12, 86
-70, 49
-56, 68
73, -55
-34, 48
-80, -73
-94, 15
-21, 57
-58, -40
-85, -68
78, 75
57, -62
-93, 45
-17, -76
14, -1
-52, 16
-36, 26
-68, -29
-2, 34
75, 83
-55, -85
-54, 71
-34, -23
66, -59
-55, -89
15, -97
-29, 97
-94, 90
30, -27
52, -7
0, -13
74, -34
77, -58
64, -66
-70, 61
-94, 96
-67, -10
-69, 35
4, -19
-91, 68
95, 52
48, -95
-74, 42
95, 83
-60, 16
-17, 49
