42, -77
-69, 81
-95, 87
49, 12
-78, -18
-39, 2
11, 29
-18, -12
-46, -12
55, 14
-91, 90
31, 41
4, 35
-91, -43
52, 40
-53, -44
-47, -9
-15, 94
-71, 12
51, -54
-18, -88
-47, 2
40, -52
68, 78
26, -34
-45, -78
28, -44
-100, 12
23, -37
30, 62
20, 13
40, 26
-10, -92
45, 70
84, -22
-33, -19
37, 34
-94, 75
4, -19
-47, -60
68, 30
-86, -6
-61, -49
-70, -52
-35, -54
55, -58
17, 97
-61, -100
-32, 46
84, -83
41, -17
-80, -32
53, 77
61, 98
90, 88
23, -87
-79, 78
-38, -22
6, 97
-47, -52
-83, -13
79, -80
-12, -21
22, -94
-58, -81
73, -15
-65, -59
-100, -35
11, -70
69, -73
57, 57
-91, -89
48, -47
-23, -54
-57, 43
-24, -35
-57, 81
-97, -97
-85, 78
-71, 55
-11, 31
-74, -26
63, 57
-24, -69
-52, -6
-85, -79
-80, 24
-56, -60
35, -73
-53, -38
-75, 33
-45, 15
38, 57
-95, -12
73, -89
-60, -33
-3, -92
-73, 99
-21, 1
-1, 53
38, -90
-81, -14
-21, -36
47, -14
-2, -50
-18, 52
-56, 25
28, -53
-49, 44
-65, 81
33, -5
62, -69
52, -86
-33, 29
7, 27
-61, 61
-84, -12
-86, -44
-78, 33
81, -40
-46, -77
22, -77
14, -37
64, 54
-9, -82
81, -23
-45, -96
36, 59
-29, -88
-67, -95
-67, -5
-25, 52
6, -91
-79, 66
-32, -30
-17, -91
-87, 82
-4, 79
81, 38
-53, 1
70, -60
40, 97
-100, -93
-93, -97
-63, -12
-55, 98
-57, -86
35, 76
-5, -6
-25, 78
-22, -84
-45, 59
-88, 38
-3, 16
29, 22
-14, 72
-66, -19
-66, -32
-36, -72
-27, 79
-2, 7
-5, -92
-5, 43
52, 86
-76, 87
59, 29
68, 53
-8, -34
-3, 57
-44, 90
-97, 30
61, -1
90, -57
-46, -52
3, -71
-19, -43
-96, -15
71, -100
-67, 53
12, -4
-87, -74
-93, -44
-70, 38
7, -79
67, -73
-11, 47
-32, 1
24, 71
13, -66
-41, 45
-39, 6
40, 53
-87, -91
70, -96
-27, -92
94, -100
78, -98
-35, -35
-2, -45
-3, 37
-6, 40
20, -74
-34, -25
-34, -2
51, 74
-54, 40
-50, -27
78, -19
-98, 46
77, 76
-62, 16
67, -87
67, 69
70, 72
-100, -30
-16, -25
-97, 29
-43, -53
-63, -44
18, -65
-93, 88
46, 30
-84, 26
-87, 98
-98, -80
-53, -25
27, 61
-75, -32
76, 26
24, -7
-9, 66
-63, 20
-32, 43
-69, 86
28, 28
-91, -43
28, 67
18, 80
-42, -49
-34, 2
78, 38
-74, 97
-68, -35
43, -95
38, -31
-49, 67
2, 23
-100, -67
-58, 83
58, -89
-54, -70
-39, 80
-33, -9
45, 1
8, 6
25, -11
