31, -9
-54, -28
54, 86
61, -4
28, 85
-72, 52
57, -62
-36, -65
-70, 84
-28, 95
-96, 9
-62, 44
-13, -19
91, 74
3, 42
-48, -86
-50, -10
-98, -37
8, -30
-7, -57
-20, -33
-17, -19
-49, -20
96, -68
96, 89
-32, 42
63, -58
16, -2
60, -56
-57, 86
92, -43
-95, 86
48, 86
82, -75
-13, -36
-30, -70
-36, 5
58, -92
-96, -5
-1, -23
41, 13
-21, 0
-37, 51
-84, 44
67, -75
64, 18
-13, -70
-94, -14
35, 96
18, 58
-81, -74
-77, -80
4, -67
4, -95
24, 47
44, -70
-35, 73
26, 72
41, -53
-58, -30
-8, 41
57, -31
-64, -12
-9, -85
32, 37
-22, -77
34, -45
-96, 87
-8, 73
-36, -61
-22, 32
-48, 45
-91, 16
31, -95
15, -67
-69, 72
62, 1
-87, 41
-4, 94
13, 36
34, -77
47, -12
-20, -4
-49, 71
-54, -83
-49, 79
-77, -58
-47, -1
-51, 47
32, -79
16, 60
-4, -23
-30, -95
8, -1
80, -30
24, -13
19, 23
-83, -57
-56, 85
61, -28
-33, 46
-4, -92
-58, 81
-88, -99
