-6, 21
-31, -17
21, 51
34, 24
2, -60
-49, 34
-35, 0
-46, -9
7, 11
26, 48
-93, 14
-8, 0
-58, -36
40, -33
69, 41
-15, -17
-59, 51
-5, 58
-38, 18
-21, -19
-20, 11
-36, 55
-26, -31
-32, -41
-26, 20
14, 16
-4, 3
-10, 12
50, -80
61, -49
-26, -5
-13, 23
-69, -49
-11, 44
3, -11
3, 94
7, 23
7, 4
66, -43
14, -21
-55, 63
30, -28
43, 1
-30, -33
-9, -25
-14, 7
-73, -13
-62, 40
48, -9
7, -71
-16, 2
9, -76
73, 77
12, -10
-59, -69
-55, -25
55, -9
22, -6
40, -30
-7, -78
-84, -13
-9, 56
-13, -42
33, -64
-28, -27
56, 28
14, 23
28, 30
2, -86
34, 18
55, 29
26, -12
-4, -38
27, -17
-2, 20
-67, 32
49, 38
7, -31
75, -47
-2, -43
15, 8
-54, 5
-6, 70
9, 40
51, 7
69, 23
-14, 7
54, 4
-52, -1
-33, 29
-49, 4
27, -37
-63, 38
13, 52
51, 8
-9, -34
25, 70
-72, -15
39, -85
1, 55
40, -48
-21, -33
36, -20
-25, 26
-13, 29
-11, -45
70, 0
-39, -33
-1, -16
-7, -20
-1, 62
95, -49
61, 6
-17, -2
28, 44
35, 34
-10, -44
43, 28
44, 1
26, -17
34, -9
-32, -32
17, 27
-74, -29
-4, 5
-48, -37
-43, 18
16, 0
-19, 33
14, 0
-22, 9
28, 18
-68, 58
-52, -94
-64, -92
51, -27
14, 52
-46, -1
35, 63
-8, -26
-21, -2
28, -5
-63, -1
-22, -13
-12, -30
-1, -3
12, 62
7, -2
15, -16
17, -48
-3, -18
-25, -96
-76, -20
-35, 34
44, -8
6, 19
-4, -96
-6, 1
-27, 61
48, -16
1, -2
62, 22
51, 33
-20, -26
-38, -4
-14, -22
-19, -29
10, -31
-12, 33
-63, 42
98, -45
25, 53
-38, -43
-20, 18
-12, -20
44, -54
51, 7
64, -48
-16, 2
62, -6
-30, -51
-17, -32
-10, -59
-4, 12
24, -11
29, 72
-18, -63
23, -18
-23, -11
-1, 15
-13, 13
12, 42
-30, -6
-66, -80
1, -32
8, 2
47, -72
20, 16
-19, 57
-8, -34
-47, 18
58, 0
-21, -21
0, 39
-24, 39
-27, -45
66, -23
-9, 10
-55, 6
-6, 50
-21, 7
-13, -3
18, -7
-6, -3
52, 46
41, 73
18, -9
-5, -2
-31, -57
11, 3
30, -2
96, -17
-5, 8
-38, 40
-24, 3
4, 87
18, 50
7, 26
46, -48
-48, 27
-22, -28
-14, 98
-18, 6
-40, -9
-98, 15
57, 17
-2, -1
52, 8
46, 11
19, 32
-22, -18
3, 15
32, 53
42, -8
19, 54
-31, 14
67, 4
-3, -51
-10, -2
-15, -18
51, -4
-8, -13
-24, 20
2, 15
66, -13
-49, 38
-30, 42
-21, -15
20, -70
3, -3
71, -32
44, -49
13, 72
-26, 38
-9, 63
-30, 24
-19, 13
-23, 24
-17, -32
-34, -99
32, -32
4, 24
-54, 22
2, 16
19, 0
30, 11
-18, 28
-16, -45
26, 1
24, 33
-32, -24
-28, 19
-17, 28
65, 13
3, 41
27, -14
-28, -5
-77, -27
37, 57
-36, -5
46, -17
-65, -31
13, 57
19, 12
-34, 29
-2, 53
2, -59
22, -27
18, 12
-10, 69
33, 91
-31, 67
-18, 9
-52, 10
5, 6
8, 35
63, -16
26, 53
5, 45
7, -32
-24, 65
-16, 16
52, 63
-2, -48
-15, 27
32, 31
-29, -1
31, -12
-44, -19
95, -5
-44, 14
54, -47
-2, -4
-72, -20
46, -30
30, 80
-31, 19
17, -46
-33, -27
-24, -33
20, -26
1, -36
39, -13
82, 4
-25, -40
64, -14
-9, 14
-76, 21
43, -4
-32, 12
7, 4
-26, 65
-28, 50
-33, 0
76, -8
49, 17
30, 57
18, 47
4, 53
-54, -14
14, 35
22, 32
-16, 31
-55, 1
-36, 19
75, -35
20, -25
-33, -15
45, 39
60, -4
-52, 75
-3, -2
-8, 22
29, 20
-70, 67
36, -1
63, -16
31, -43
-7, -43
-78, 47
9, -20
24, -44
-25, -13
-7, 10
53, -30
12, -56
44, 3
12, -13
-30, 13
46, 66
-39, -9
-30, -35
4, 10
-6, 32
-6, -10
-54, 8
-3, 23
2, -10
1, 0
-11, 19
-64, 27
6, -30
-15, -38
22, -15
-17, -7
2, 3
-11, 88
-2, -59
