53, -26
-27, -32
-17, 73
-84, -10
-30, 23
-42, 90
6, 43
1, 16
-80, 42
-93, 75
86, -84
31, -43
-4, 41
-65, -10
-3, -38
98, -61
96, 95
0, -41
-80, -73
-88, -28
80, 53
56, 74
-92, 72
-35, 23
-56, -21
-68, 98
-11, -75
-43, 72
-89, -21
71, 52
-56, 5
-63, 52
22, 29
29, -39
-31, 60
-39, 50
-76, -15
-51, -62
-12, -47
66, -69
35, 34
-63, -26
57, 41
-27, 7
-74, -1
53, 4
41, -62
-71, 68
-67, 11
-15, -7
-1, -29
-79, -68
-28, -78
35, -95
32, 97
-68, -9
-61, 53
-91, 97
-83, -76
-81, 91
51, 58
18, -59
-97, -34
8, -49
60, 53
-76, -15
50, 5
-72, 12
76, -1
-42, -31
-100, 11
-90, -33
-87, -54
55, 85
-32, 17
-66, -85
43, -43
-74, 14
-53, 97
15, 85
-25, 40
-100, -61
21, -22
-82, 83
57, 48
-89, 8
22, 26
-68, -29
34, -98
-20, 81
58, 46
