7, 64
7, -86
-35, -24
57, -24
-15, -83
-96, 62
-68, 29
52, -17
28, 54
15, 89
-32, -99
-92, 72
-12, 74
35, -24
83, 52
-37, -58
-53, -87
-26, 51
-3, 98
25, 46
24, -8
68, -20
5, 71
-69, -66
74, -21
-11, -3
-87, -7
12, -98
59, 12
-60, -17
-2, -43
54, 12
-99, -36
-14, 4
40, -27
-31, 72
50, -95
-49, -8
31, -44
92, -95
-7, -22
80, -93
33, 69
-79, -22
7, -19
14, -8
-14, 48
-64, -6
92, 90
69, -95
-7, -51
-87, -90
-32, 66
47, -9
-29, -45
-46, -80
12, -61
6, -67
-66, 84
94, -54
-17, -86
22, 29
-65, 96
-19, -43
-3, -95
-55, -96
-98, -28
27, -100
68, 80
12, -68
49, 53
8, -77
-8, 19
40, 25
-65, -48
0, 55
93, 58
-8, 80
14, -83
-22, -86
19, -86
-98, 43
-84, 9
38, 47
-27, 62
80, 27
-23, -84
0, -74
-99, 49
11, 69
-32, -75
-43, -22
-64, 71
71, 15
43, 12
89, -50
-31, 71
-2, -94
-77, -7
35, -37
-31, 69
-24, -56
-37, -9
38, -37
52, 46
13, -69
-21, -23
-62, 56
-17, 73
45, -87
82, 94
5, -42
10, -16
17, -6
17, 96
22, 81
-86, -82
76, 46
88, -99
10, 3
9, 27
46, 37
24, 23
-18, 54
-72, 25
9, -95
-81, 17
-6, 79
14, 20
53, 31
-82, 10
-40, -39
-7, -68
-9, 7
-89, -52
71, -93
-29, 38
-23, -76
67, 44
17, -75
-58, -72
43, 89
-95, 57
-63, -71
-79, -82
-66, -38
38, 97
-33, 41
31, 20
-22, 9
92, -47
68, 55
9, 90
47, -96
-24, -60
-53, 51
-9, -32
48, 0
-33, 8
37, -80
-38, -4
-68, 59
39, 51
-58, -90
63, 92
-86, -32
-28, -24
75, 11
-79, 28
76, 70
-76, 84
36, 83
-74, -83
-49, -68
80, 16
-41, -54
73, -65
90, -78
-76, -50
66, -28
-34, -50
32, -44
-52, 95
33, -15
-62, -38
93, 68
63, -6
14, -36
-59, -79
66, 82
5, -45
86, -21
-77, 71
-33, -90
-28, -81
-53, 77
-10, -85
-35, -40
66, -44
-5, 14
-42, 45
-59, 90
-83, 0
55, 94
-16, -2
5, -88
-32, 1
38, -82
-32, 21
-40, 49
-32, -41
-33, -55
21, -31
-44, -90
18, 18
81, 97
-20, -22
-23, 11
-31, -71
46, 83
40, 43
30, 61
-13, 65
-92, 88
-80, 56
99, 66
-69, 85
28, -69
31, 27
-79, -52
96, -51
11, 54
96, 66
-38, 52
-95, 63
-78, 0
25, -7
70, 48
24, 62
48, 47
20, -41
20, -59
-17, 93
75, -49
-3, -93
1, 33
86, 19
74, -54
-25, -95
67, 93
-58, -25
-28, -42
40, -73
85, 63
76, -31
53, -64
-70, 26
-36, -64
89, -20
-34, 71
50, 8
40, 23
-70, -99
-48, 17
-45, 96
29, -30
-73, 4
21, 47
-15, -39
-1, -6
-36, -88
-69, 53
2, 80
40, 85
-93, 94
-4, 89
-20, -74
-47, -12
-3, -11
60, -68
-94, -49
-60, -46
66, -3
48, 6
-57, 17
-78, 25
-80, -1
-12, -29
-22, 47
60, -84
-71, 59
-94, -93
-68, -44
4, 42
-29, -36
-68, 40
32, -38
-14, -33
17, 37
-95, 2
34, 37
59, 98
47, 9
-21, -84
-63, -61
-60, 6
42, -64
-59, -31
-50, 49
20, 57
59, 92
-13, -1
93, 73
-63, -80
-78, 66
51, 32
53, 10
-98, -40
77, -85
45, -7
2, -94
49, -76
-81, -37
-19, -61
43, 75
-18, 33
8, 14
17, -81
87, -90
67, -33
61, 29
-51, 1
60, -87
-93, 83
-62, -16
6, -3
27, 78
-86, 22
80, 35
-86, 36
-93, -20
-29, 81
45, -62
-89, 40
19, 63
-19, -45
50, 7
