-62, -34
-84, -40
-89, -14
89, -58
-50, -93
-12, -96
-100, 8
-100, -15
46, -73
30, 21
-59, 49
-50, 41
-89, 82
1, 65
-26, -7
1, -97
-66, -47
-62, -89
0, 34
12, -21
-71, -80
11, -29
-63, -36
41, -35
-57, 61
-43, -16
-61, 47
-32, 76
-22, 66
21, -83
-75, -77
32, -72
-72, 61
-87, -25
-31, -59
56, -82
-65, 62
-29, 5
-72, -29
-57, 25
2, -79
-87, -83
-4, -38
54, 30
90, -75
-48, -92
82, 90
92, 8
-57, 29
-74, -96
-41, -82
-29, 60
59, 28
-5, 23
57, 39
-47, -74
22, 22
-57, 40
61, 24
-13, -80
-84, 70
-10, 71
-38, 1
79, -27
67, 15
-43, -41
83, -83
-89, -79
43, 53
51, -67
-64, 21
-41, -54
-97, 75
-10, -98
97, -100
-70, 55
-60, 61
-78, 35
-89, -24
-92, -61
13, 83
-52, 23
23, 81
-32, 51
21, 87
-23, 71
25, -63
45, -91
-83, -51
-41, -28
18, 74
-79, -51
-89, -6
-23, -98
33, -40
10, -37
87, 48
-4, -83
60, 8
-95, 39
-51, -68
15, 29
-26, 87
54, -96
27, -36
-26, -58
-21, -15
-42, 58
-86, -100
-33, 10
47, 82
-93, -41
16, 20
-35, -14
27, 38
-2, -50
45, -76
-10, 10
-12, 46
-59, 48
-22, -19
-6, 72
-80, 40
-4, 66
8, -77
-75, 2
77, -8
-12, -4
35, -57
-98, 93
-27, 97
-10, 11
-96, -28
45, -39
-47, 4
-98, 60
66, -32
54, 33
22, 27
-57, 93
-23, -21
29, 34
89, 66
20, -46
92, -84
-10, -87
-73, 63
57, 77
-97, 43
26, 2
10, -47
-24, -99
63, 54
-70, -3
-49, -61
-77, 40
-58, -96
-88, 73
-27, 12
-20, -86
-44, -48
-96, 81
65, 58
-99, -74
-43, 77
-37, 52
53, 78
-18, 73
54, 30
1, -1
55, 16
-92, -18
-29, -36
-57, -20
9, -25
-4, -45
-78, -99
-54, -87
-36, 1
-36, 78
-98, -58
0, 98
75, 26
-96, -47
78, 53
1, 34
75, -8
-91, 72
54, 27
40, -15
-88, 2
22, 63
21, -63
-20, -88
43, 98
24, -39
-88, -89
