13, 41
-4, -53
-11, 74
40, -54
-8, -39
-80, 57
4, 38
-43, -21
43, 52
62, 60
-79, -12
-35, -14
-91, -7
54, -54
57, 54
-88, -46
-79, 22
-44, 86
-30, 84
11, -38
31, 3
12, -45
-55, -36
-43, -17
-14, -11
-36, 8
49, 99
25, -44
39, -82
76, -47
-44, 67
20, 39
-40, -47
-56, -32
13, 27
-17, 66
20, -70
-55, 43
48, -13
8, -14
-39, 41
25, -66
80, 52
-97, -37
19, -24
-15, -23
-70, -16
-68, -25
90, -5
62, -92
-8, -52
51, -60
83, 87
20, 11
-49, -66
-87, -38
32, -80
62, 13
69, -17
-13, -82
-64, 13
-82, 68
37, 26
60, -35
-44, 31
9, 12
-68, 67
10, 2
25, -74
-50, -91
70, -30
57, 0
-29, -29
2, -38
7, 42
-59, 15
53, 32
-14, -6
94, -75
30, -45
15, -40
-75, -16
-36, 48
47, 65
-6, 8
95, 63
-44, -36
50, -77
-77, 35
-43, 65
-71, -19
61, -27
-30, 90
20, 29
93, 80
-2, -76
-5, 21
-84, -13
35, -15
-30, 2
27, -21
-64, 7
0, -40
44, 25
-76, 95
-18, -39
12, 31
-55, -4
-50, -20
-4, -13
24, 45
41, -41
30, -10
37, -9
67, 58
84, 26
-2, -51
40, 46
98, -33
13, 27
-6, -45
37, -63
-17, 7
-70, -2
-85, 45
-44, -19
-94, 54
-66, 1
26, 77
26, 33
-30, 55
17, 19
-82, 88
-47, -57
-90, -88
42, -23
73, 9
-33, 3
-2, 75
-23, -26
-8, 20
11, 34
-72, 18
-30, -5
23, -97
-67, -69
9, 70
11, 38
48, -26
-6, -2
45, -84
56, -26
-65, -23
-7, 6
92, 46
9, 20
-82, -67
-37, 17
-43, 76
65, 17
82, 52
63, 32
54, 60
-65, -28
14, 13
-4, -80
-1, 18
72, -42
-26, -3
-64, 67
29, 60
19, 45
-15, -61
8, -26
30, -9
8, -30
38, -10
61, -88
-31, 35
43, -41
-34, -82
16, -1
-59, -1
-15, 43
67, -39
46, 51
-2, -63
48, -53
-36, -58
60, -23
0, 5
11, 39
-10, -2
-78, -78
-6, -15
42, -22
12, -68
-49, 33
-52, -6
-77, -7
-27, 17
75, 74
-15, -62
-17, 41
-20, -32
27, 6
85, 38
27, -2
-76, 0
-82, 36
-41, -22
-22, 16
-11, -8
-5, -34
49, 84
66, 48
-5, 29
-42, 0
-18, -60
52, 8
37, 93
5, -17
-40, 50
-34, 95
-44, 47
-11, 56
32, 77
-13, 8
37, -32
-60, -35
12, -62
18, 97
-25, -13
-84, -16
-66, 45
-40, -45
-3, 2
50, -8
68, 53
28, 22
21, -68
-18, 52
80, -2
50, -51
63, 87
-74, 13
53, 12
29, -35
-7, 10
19, -32
39, 0
72, -8
-4, -50
58, 25
42, -34
-10, 69
-80, 73
-92, -16
-5, -78
40, 15
12, 5
73, 22
35, 21
-12, 61
8, 44
-92, 24
36, 4
-49, -11
-54, -27
-46, -80
-47, -40
-28, 29
-68, 49
-11, 45
73, 47
96, 47
-12, 16
-38, 4
-46, -2
28, -21
-74, 14
-32, 21
-38, -3
17, -34
94, 48
41, 45
-98, 33
-92, 45
34, 18
29, -58
-29, 4
-55, -58
12, -1
-4, 4
14, 4
-68, 25
68, -70
11, -38
-15, 35
-27, 11
10, 90
-10, 84
-18, 51
-25, 11
-64, -23
-7, 50
51, -33
1, 31
7, 36
41, 14
-14, 86
-35, 36
61, 35
-78, -12
7, 54
61, 53
7, -27
13, 5
-31, -20
4, 66
14, -10
69, -58
-35, -36
-92, -31
31, -56
33, 22
2, 0
3, -87
38, -39
-9, -35
70, -6
37, -41
46, -36
-46, 99
54, -16
92, -98
29, -7
-97, 41
48, -1
19, -26
-41, -11
20, 64
-43, 68
-69, 55
52, -18
46, -2
41, 68
1, 10
33, 62
-88, 17
67, -20
-41, 27
-60, 16
-49, -17
9, 49
-42, 6
-30, -37
-9, -35
57, 21
63, -58
-85, 49
1, 30
43, -7
26, -6
-64, 82
-29, -74
70, 20
38, -54
-4, -31
-74, 41
-9, -80
9, -67
-28, 3
3, 3
69, -17
39, -61
49, -2
-4, 73
-32, 4
42, 70
-93, 27
-42, -35
-51, 41
-89, 11
-40, 55
-94, 17
33, 86
-11, 52
