26, -64
-49, -16
34, 17
37, 85
-7, -52
23, -60
44, -50
-62, -73
-69, -17
-78, 11
-50, 39
-28, -66
-49, 37
41, 60
26, -39
-13, -53
-1, -51
-83, 45
-3, -23
14, -84
69, -40
-75, 87
94, -27
37, 68
-18, -58
-88, 84
67, -51
-45, 9
78, -25
-80, 23
3, -54
-81, -2
-91, -11
33, -50
-38, -59
-84, -27
-86, -30
-10, 24
-46, -71
-43, -59
50, 74
-24, -25
56, -28
-17, -56
-73, 50
29, -36
2, -87
-76, -20
-51, 11
14, -17
74, 38
91, -93
-74, 2
-95, 30
63, -35
-7, 38
-10, 70
-27, 38
70, -100
-75, 36
20, -68
54, -6
8, 45
-94, -60
-75, -33
-83, -3
80, -50
-89, 49
39, 97
-78, -80
-69, -95
-85, 61
-88, 8
22, -89
-45, -95
-30, 64
42, 96
33, 81
-76, 92
6, 57
78, -56
69, -61
-60, -33
67, 59
-83, -59
-55, -36
-60, -88
-66, 88
-14, 51
98, -47
24, 39
48, 15
-45, -80
-59, 61
3, -90
-82, 3
77, 52
-93, 31
-83, 91
-16, -49
76, 53
46, -35
95, -52
-87, -89
-11, -86
34, -98
-28, 87
0, -23
-86, 20
-21, 46
-48, -77
23, -54
76, 8
-18, 21
46, 69
-68, -20
-73, 15
