72, -74
-81, -37
-78, 61
34, 31
-64, 12
26, -56
-62, 53
9, -82
38, -91
48, 1
-13, 27
29, -33
-56, -26
-53, -74
20, -59
-84, -75
-71, 66
36, 15
-88, 61
75, -43
-65, -98
-88, 47
56, -58
92, -18
51, -37
46, -39
-20, 87
-71, 39
-57, -49
49, -28
25, 32
85, -12
39, 78
36, 94
-3, -33
-32, 0
62, 68
-87, 77
-88, -45
79, 16
10, -8
-71, -62
-87, 60
-62, -20
-22, -53
-30, -71
-36, 85
50, -79
91, -48
-74, -27
25, 65
-99, 50
90, 79
-20, 39
51, -5
-35, -1
21, 84
-55, 47
-10, 73
-50, -87
-72, 25
18, -27
51, -100
-25, -86
11, -57
-7, -27
-55, -66
-81, -40
71, -13
62, -84
41, 72
-52, -99
-68, 4
-72, -61
-97, 54
-51, -27
-75, 22
-87, -6
-67, -39
-86, 74
9, 77
-94, 11
10, 90
-11, -84
-85, -38
-66, -70
-96, 99
-70, -96
78, -46
-15, -70
-78, 39
-83, 76
77, 59
-46, -81
66, -67
-35, 24
-12, -14
-87, -65
-89, -28
-52, 77
-99, -68
80, -11
2, 59
34, -60
-16, 6
47, 5
-38, 35
74, -15
-85, 6
-26, 67
5, 63
-88, -7
78, 43
-82, 67
-29, 65
-87, -29
-23, 26
-9, -6
-72, -27
-99, -14
-69, -9
73, -83
-21, -28
-32, 30
3, 3
82, -26
8, -31
15, 10
5, -83
-60, -99
-94, 40
-26, -7
25, -71
-94, 75
4, -37
-82, 20
-43, 86
-74, 64
32, 60
2, 36
28, -22
54, 53
60, -99
-77, -100
30, -91
41, 95
-38, -86
85, -4
-65, 77
69, 37
-55, -97
-96, -27
-44, 44
-82, 91
33, 91
-74, 38
-58, 8
-73, -16
-1, -13
6, 91
-62, -93
91, -64
76, 79
-22, 48
-73, 43
59, -77
19, 98
-28, -35
93, -46
-49, 84
31, 96
-43, -42
53, -89
-5, -68
-47, -44
-85, -44
-79, -22
42, -57
-58, 98
1, 64
-48, -56
-17, -87
-81, 42
-33, -97
55, 45
-68, 41
4, -77
33, -9
85, 58
-4, -29
-73, -18
-5, 32
-50, -55
14, -60
0, -72
75, 74
-2, -86
6, 18
56, -50
-17, 49
-41, 25
-81, 37
-30, -74
23, -74
50, -19
-96, 28
-63, 23
13, -3
-69, 68
-2, 86
-97, -83
-68, -61
32, 40
-97, 99
-20, -58
-70, -23
-49, 95
48, -70
-5, -53
8, -79
-34, 3
86, 39
-92, 84
10, 80
-54, -95
21, 56
67, 23
-57, 47
-97, 57
-27, -84
-70, 9
-64, 33
-98, 41
-68, 75
45, 84
-82, -84
-30, -70
80, 86
-57, -21
