-63, -48
55, 41
-47, 6
78, -93
-31, 17
14, -34
-89, -14
-92, 70
56, -21
-1, 91
-98, -18
-96, 56
-18, 77
37, 29
31, -90
-18, -44
-86, -72
-80, -39
-96, -32
65, -16
15, -67
-51, -88
-75, -5
71, -69
-93, 78
-20, 8
-7, 33
-14, 64
-90, -42
73, -43
-76, -22
47, -47
-48, 38
-90, 22
-91, 37
51, -48
-54, 55
54, -1
-44, 82
-77, -60
78, -53
-15, -38
-30, 69
58, -98
42, -55
-74, -13
87, 80
-71, -19
-3, 0
-66, -90
38, 48
-70, 82
-98, 75
-89, 25
43, -71
12, -80
24, 49
-41, 37
-24, -54
71, -18
-79, 73
-35, 26
56, -49
24, -84
-93, -27
-57, -84
71, 60
-63, -67
-3, 85
55, -97
-40, 38
67, 26
-51, 66
20, -99
51, -90
-86, -11
-50, 87
-45, 26
23, 28
-28, -87
54, 82
-39, -54
-44, 51
-92, -22
-69, 35
-57, 75
6, 27
71, -81
-62, -94
-35, 96
-16, 75
65, 29
-42, 41
55, -47
73, -49
94, -93
37, 38
-36, -72
35, 94
-92, 33
-79, -39
39, -58
-74, 39
20, -28
63, -65
-66, -93
51, -2
-67, -53
-94, -62
-30, -25
30, 31
-79, -52
84, 31
20, 86
97, 78
-2, -95
36, -89
-99, -83
7, 39
-94, 72
-11, -5
30, -40
-32, 32
-69, 86
42, -33
49, 99
45, 20
62, -9
9, 57
-20, 84
45, 35
-79, 85
-37, -9
45, 83
-18, 5
-38, 33
-100, -84
-43, 52
-41, 15
-43, 40
40, 39
-15, 54
-32, -34
51, -64
2, -90
-9, -3
13, 75
19, 94
10, 86
46, 26
61, -76
-32, -99
11, 12
-85, -62
6, -18
-94, 62
26, -33
-32, 77
-89, 99
93, 81
-23, -86
-65, 52
69, 46
-36, -24
-13, 23
-7, 42
4, 92
-5, -15
24, 18
8, 63
29, 43
-25, -83
-59, 39
-24, 0
79, -30
37, 1
-37, -65
3, -69
1, -40
44, 90
-14, 80
