-42, -4
-79, 33
53, 14
60, 66
-70, -40
-11, 63
63, -50
-75, -2
-92, 56
42, 55
-86, 92
31, -12
-4, 78
-9, -34
52, -54
-9, -95
-64, 14
24, 74
-82, 41
61, -80
17, -25
-5, -23
51, -29
65, -50
-75, -17
-78, -1
-45, 38
-40, 21
61, -1
76, 85
-33, 58
96, -42
-82, -17
-35, 38
77, -87
-91, -29
-43, -43
-98, 94
76, -36
-23, -61
82, 65
-68, 3
2, 1
-88, 4
-21, -27
33, -56
-38, 20
-69, -92
32, 85
72, -10
2, -5
-39, -30
91, 94
-4, 96
-2, 57
22, -20
-61, 83
-62, -8
13, 36
29, -93
-43, -84
-57, -78
-17, -1
-99, -37
-73, -84
15, -37
-89, -100
-95, -55
-69, -50
67, -66
-33, 51
-86, 18
-26, -36
-45, -80
-83, 69
28, -46
-89, 59
-89, -77
-65, 81
-55, 80
-77, -56
-43, -28
-24, 78
-37, 15
20, 15
-65, -55
-90, -84
-3, -81
44, -81
46, 63
7, -43
-36, 30
-28, -10
-82, 96
86, -85
-27, 22
34, -94
-56, 97
-54, -24
34, 34
62, 15
93, 13
-2, -6
15, -92
-36, 9
-25, -69
19, 7
-51, -63
-12, -60
22, -22
69, 93
29, -83
31, -30
79, 55
18, -1
-40, 27
-58, -62
-75, -87
-12, 58
91, -96
-22, 6
14, -15
-1, -93
-81, 81
-68, -63
81, -55
-98, -72
1, 60
-56, -68
-33, 75
-67, 11
33, 48
-61, -34
-65, 11
-75, 65
-78, 51
-65, 34
-46, 58
20, 64
16, -37
43, -71
90, 90
-31, -54
-88, -74
-18, 14
-9, 78
56, -89
-8, 69
69, 16
-8, 99
65, -69
-87, 78
-54, 45
-59, 54
96, 61
-75, 58
-79, -74
-36, -63
-22, 20
33, 61
-64, 28
-56, -69
-60, 2
25, 99
-42, 88
-6, -16
87, 52
-39, 0
-93, 71
-19, 84
2, 6
78, 7
-20, -91
26, -76
-41, -77
9, -27
-85, 39
98, -91
-25, -6
78, 78
-34, -64
-27, -10
-28, 13
83, 35
37, -48
29, 46
24, -11
58, 81
24, -26
-14, -3
-90, -55
64, 69
-36, -96
59, -74
-65, -51
-20, -39
28, -99
-60, 7
73, -26
58, -13
-60, -14
-41, -14
-57, 1
-9, -13
8, -3
-33, 98
-91, -66
69, 81
-89, 41
-29, 66
-14, -11
18, -87
44, 53
19, 73
-88, 4
51, -23
-55, 64
-62, -73
-29, -67
-26, -61
-91, 93
66, 31
-50, 82
-75, -7
-85, -52
-13, -47
30, 59
-92, -46
48, -23
20, 25
-38, 73
-86, 34
-16, 74
60, -37
-14, 68
-80, -84
-92, -6
-43, -3
-50, -30
-64, -91
81, 43
99, -75
-91, 16
36, -78
47, 17
-40, 37
-6, 31
-75, -48
-30, 97
84, 43
-65, -100
-33, 91
-52, -16
78, -2
-63, -90
45, -98
-29, 64
-78, 86
44, -8
80, -40
16, 16
96, -57
73, -56
59, -92
-85, 50
-90, 84
-78, 2
-81, 1
-21, -54
-70, 48
58, 86
5, -94
-76, 26
