39, -75
-62, -61
-11, 79
22, 11
-63, 16
-39, -83
-68, 88
8, -56
-33, -71
15, -56
-82, 57
-54, 66
-44, 53
-61, -45
53, 21
-91, -90
-98, -5
52, 40
-89, 85
-97, 87
-38, -95
-77, 17
52, -70
89, 91
54, -44
74, -100
8, 79
-80, 62
-66, 61
-3, -56
13, 37
86, -84
72, 56
74, 90
-7, -88
-94, -54
-16, 86
-38, 13
-81, 4
15, -34
85, -99
-53, -76
-94, 4
-11, 9
-16, -80
-85, -3
11, 83
79, -34
-41, -49
-100, 19
12, 91
-25, 11
74, 82
-62, 28
2, 26
-60, -18
98, 62
-7, 67
21, 55
-64, -53
-83, -10
33, 20
42, -97
68, -42
-23, -98
38, -26
-54, -20
-95, 26
-24, 82
71, -43
-41, 48
-75, -67
-84, 80
-82, -42
-92, -28
-52, -33
-58, -42
-90, 8
-76, -15
-78, 97
26, 91
-89, -22
18, 98
3, -61
-17, 14
-30, -59
-91, 24
-87, -96
64, -59
-62, -72
-33, 65
-93, 76
13, 54
2, -61
90, -96
23, -3
-13, 57
-94, -92
-89, -81
-11, 26
-30, -29
-60, -89
44, 48
34, -63
-20, 44
8, -82
-44, 66
30, -12
-96, -50
-54, 84
43, 55
-7, 44
86, 94
-67, -49
-90, 45
-89, -35
-28, 19
2, -55
-52, 38
-38, 16
-68, -32
36, -4
38, -17
-87, -24
-5, -22
-77, -22
65, -94
-83, -61
48, -65
-100, -46
-94, 15
-60, -17
-83, -35
-70, 95
70, -3
-51, 62
32, 77
-23, -35
45, 2
-44, -15
-4, 8
5, 52
-9, -71
-62, -60
36, -46
50, 39
-58, 13
-92, -32
-19, 86
21, 24
-15, -93
-92, -17
-75, 49
-50, 32
-70, 39
-59, 8
-98, 3
-91, -81
97, 50
79, 55
-52, -74
-31, 13
99, 61
6, -3
-63, 90
-61, 42
73, 80
-24, -32
76, -82
-67, 61
68, 40
-41, -79
-23, 3
-79, -40
6, -56
-71, -75
-100, -40
57, -64
-43, 46
-65, 32
-35, 19
55, -63
-75, -18
-81, -92
-87, 75
-100, 48
5, -91
-44, 6
23, 43
-92, -23
-98, 54
-13, 58
0, -63
-10, -23
21, -80
-23, 51
97, -87
-20, -12
-7, -76
-92, 70
-44, -64
-52, 31
-17, -59
18, -73
83, -63
-45, 25
-34, 13
-27, 88
-90, -18
-56, -26
-89, -38
-39, 30
50, 60
-80, 64
64, -82
-41, -8
-59, 44
9, -80
80, -89
21, 31
-41, -52
56, 78
-82, 67
-10, 20
-4, -63
-32, 25
52, -24
