58, -79
-98, 72
-97, 83
45, 40
-93, -20
-27, 10
-6, 31
11, -28
-57, -16
67, -17
-77, 72
60, 62
17, 6
-83, -67
46, 37
-73, -43
-54, -12
-3, 82
-63, -4
60, -61
-20, -78
-68, 16
39, -49
59, 26
-2, -56
-44, -75
52, -50
-98, 20
24, -33
25, 37
-17, 2
50, 23
-12, -81
42, 83
72, -17
-41, -12
23, 52
-93, 82
-3, -6
-74, -55
99, 52
-95, 1
-65, -60
-49, -54
-37, -100
65, -67
11, 97
-87, -96
-58, 95
95, -89
57, -40
-87, -45
51, 44
87, 82
68, 90
35, -82
-60, 98
-52, -11
8, 67
-47, -62
-66, -12
82, -69
-29, -19
25, -99
-61, -87
73, 25
-84, -51
-76, -32
35, -70
87, -97
50, 46
-86, -88
46, -48
12, -53
-73, 58
-36, -50
-57, 69
-85, -90
-91, 82
-73, 50
-4, 11
-72, -51
69, 55
-31, -37
-47, 8
-71, -79
-89, -2
-46, -75
49, -70
-41, -36
-96, -3
-73, 37
27, 39
-92, -13
80, -97
-56, -32
18, -73
-80, 87
-10, 13
11, 24
39, -96
-92, 23
6, -47
59, -13
4, -45
-10, 46
-78, 47
-1, -52
-37, 10
-74, 75
41, -3
76, -76
53, -86
-24, 25
-25, 47
-83, 58
-66, -38
-67, -50
-80, 26
55, -20
-40, -84
9, -72
19, -54
67, 33
-53, -93
49, -33
-76, -98
5, 66
-18, -94
-60, -81
-76, -3
-11, 72
-10, -95
-65, 62
-43, -37
-38, -92
-96, 79
-15, 51
63, 35
-55, 2
77, -64
52, 93
-94, -90
-73, -97
-63, -14
-83, 72
-80, -76
34, 20
8, 15
-16, 64
-37, -81
-45, 81
-92, 48
-9, 31
61, 24
-4, 53
-58, -60
-69, -44
-30, -90
0, 90
-40, 7
-2, -91
4, 49
52, 99
-69, 72
85, 20
55, 97
-33, -34
8, 60
-53, 68
-78, 3
56, 9
84, -100
-29, -61
-29, -92
-13, -61
-84, -21
83, -62
-73, 57
60, 14
-94, -56
-92, -8
-73, 48
7, -100
47, -96
-23, 53
-29, -11
47, 82
13, -65
-41, 47
-45, 7
20, 68
-82, -64
58, -95
-41, -69
81, -84
89, -92
-29, -35
-12, -59
17, 23
-8, 48
30, -58
-11, -34
-21, -2
23, 41
-60, 43
-64, -35
57, -18
-84, 49
96, 53
-79, 13
30, -99
68, 45
64, 81
-87, -8
6, -27
-88, 25
-42, -38
-71, -57
-2, -39
-70, 79
39, 17
-76, 34
-83, 95
-71, -55
-46, -62
27, 66
-46, -19
74, 61
4, -14
-7, 65
-64, 42
-34, 54
-31, 86
14, 21
-81, -45
25, 27
29, 84
-44, -62
-31, 2
66, 51
-60, 80
-46, -33
35, -92
44, 36
-65, 59
-12, 52
-94, -65
-43, 73
47, -48
-50, -27
-65, 75
-32, -34
64, -16
11, -2
30, -30
