47, -32
-82, -26
-100, 56
31, 32
-62, 32
26, -70
-67, 41
-11, -78
40, -36
47, 10
-39, 63
65, -26
-86, -32
-56, -99
0, -51
-80, -49
-58, 69
25, 24
-58, 29
56, -42
-53, -89
-59, 77
8, 15
95, -33
49, -94
53, -90
17, 32
-96, -16
-44, -92
22, -11
66, 8
65, -37
52, 9
55, 44
36, -19
2, 31
87, 86
-93, 95
-92, -42
-39, -83
-16, 29
-90, 0
-95, 61
-85, -16
4, -60
-72, -58
17, 57
19, -52
58, -20
3, -42
74, 27
-92, 25
96, 76
-16, 9
82, 68
-68, -43
-24, 56
-31, 31
-7, 37
-40, -62
-56, -20
29, -43
46, -97
13, -43
-17, -88
67, -43
-57, -83
-62, -5
65, -37
48, -57
33, 81
-49, -77
5, -40
-95, -69
-53, 3
-84, -86
-23, 58
-74, -33
-79, 25
-83, 84
0, 88
-97, 53
39, 20
30, -83
-44, -28
-70, -93
-73, 92
-60, -85
18, -88
0, -47
-49, 71
-55, 77
11, 37
-46, -69
85, -45
-55, 18
-50, -25
-88, -34
-33, -20
-40, 97
-45, -86
19, -42
-59, 12
72, -49
-73, 59
18, 59
-33, 53
70, -40
-90, 21
1, 33
-17, 78
-95, 28
45, 25
-80, 89
38, 55
-78, 28
-43, -10
-23, -12
-83, -41
-63, -44
-85, -25
80, -99
-66, -16
36, 92
-46, 26
81, -55
-18, -82
25, 18
5, -69
-21, -93
-35, 69
-45, 27
-11, -60
-96, 85
-15, -47
-29, -16
-81, 91
-28, 28
93, 44
-42, -6
51, -75
22, 25
-3, -93
-49, -47
-7, -49
17, 92
-100, -96
-7, -24
-63, 50
-5, 47
-8, -79
-95, 3
-68, 29
-52, 73
-13, 53
-88, 69
-95, -10
-85, -61
0, -34
19, 78
-22, -42
66, -95
67, 39
-38, 30
-75, 37
34, -67
68, 42
-7, -35
36, 39
-51, 84
4, 69
-60, 1
89, -71
-56, -34
-98, -88
-21, -24
-51, -17
87, -58
-94, 72
15, 76
-54, -49
-83, -78
-85, 39
-87, -30
55, -20
-60, 48
-12, -93
77, -4
85, 43
0, -24
-38, -80
-42, 1
-84, -88
-11, -99
39, -36
76, 2
40, -40
15, -3
61, -71
-22, 35
-13, 11
-43, -36
-34, -82
49, -55
57, -16
-64, 13
82, 9
29, 29
-59, 82
-33, 89
-79, -75
-82, -62
44, 36
-39, 25
-89, -41
-44, 3
-96, 63
-34, -86
-14, -27
39, -68
-74, 16
99, 69
-77, 84
-27, 92
-28, -58
-50, 45
70, 28
-48, 74
-32, 97
32, -45
-37, 5
-52, 4
-44, 3
-84, 98
46, 60
-88, -29
53, -55
66, 77
-72, -35
-99, 19
69, 58
16, 69
