34, -37
-62, 18
-89, 64
5, 43
-46, 8
-10, -27
-94, 0
-13, -61
58, -35
70, -6
-53, 85
59, -17
-86, -21
-44, -68
-2, -46
-82, -65
-54, 98
10, 26
-75, 8
54, -35
-54, -97
-45, 44
22, -19
92, -46
35, -55
12, -66
1, -6
-63, -27
-56, -96
14, -28
57, -3
46, -18
39, 34
75, 23
29, -55
19, 23
92, 57
-98, 93
-88, -67
-62, -64
-6, 5
-84, -29
-99, 57
-69, -45
-11, -46
-51, -47
20, 67
22, -63
28, -3
-24, -57
37, 12
-74, 33
91, 96
0, 71
77, 40
-90, -41
-34, 76
-2, 10
7, 46
-10, -36
-46, -43
41, -93
70, -89
6, -51
-57, -80
60, -25
-52, -76
-61, 6
63, -33
47, -82
57, 65
-36, -89
7, -39
-88, -86
-54, 36
-67, -74
-26, 37
-81, -26
-45, 13
-86, 99
0, 83
-92, 65
60, 45
60, -96
-43, -52
-77, -96
-50, 74
-35, -75
11, -87
-5, -45
-61, 57
-50, 70
32, 43
-21, -58
93, -86
-99, 19
-19, -6
-99, -27
-13, 31
-13, 77
-62, -98
13, -47
-96, 27
78, -31
-30, 66
-9, 69
-67, 33
60, -45
-81, -5
-16, 34
3, 31
-96, -4
53, -19
-37, 89
41, 44
-81, 23
-64, -2
-38, -12
-71, -22
-75, -50
-49, -17
98, -74
-74, -22
73, 92
-53, -23
41, -71
28, -82
15, 46
-17, -40
-20, -59
-95, 56
-42, 38
22, -72
-89, 69
-35, -76
-64, -25
-76, 92
-39, 68
88, 75
-69, -8
65, -66
-11, 58
-29, -100
-38, -52
6, -36
-4, 73
-90, -89
-12, 9
-9, 30
-20, 47
-11, -98
-97, 27
-43, -3
-54, 75
-17, 50
-61, 48
-58, -26
-93, -55
13, 9
14, 44
-14, -59
38, -79
49, 70
-28, 23
-98, 37
56, -69
62, 57
-10, -47
16, 59
-48, 98
-19, 47
-62, 24
85, -59
-53, -57
-95, -78
-26, -36
-45, 0
95, -87
-75, 86
56, 74
-40, -16
-87, -84
-83, 21
-87, -2
84, -48
-58, 54
7, -56
73, -20
82, 50
-8, -21
-31, -61
-43, -30
-82, -93
16, -94
27, -76
41, -31
69, -35
-11, -9
68, -42
-3, 85
-14, -1
-9, -41
-4, -37
34, -81
53, 16
-78, 5
35, -18
27, 22
-69, 84
17, 97
-100, -77
91, -51
89, 51
-12, -8
-68, -41
-13, -17
-70, 79
-22, -100
-4, 0
31, -46
-72, 57
96, 95
-87, 82
-60, 97
-45, -79
-37, -3
44, 78
-51, 49
-49, 81
6, -24
-37, 31
-66, -11
-58, 11
-86, 71
44, 33
-96, 3
86, 4
78, 78
-64, -70
-99, -30
61, 72
-2, 82
-80, -96
70, -83
