-7, -3
21, 67
-3, 7
-15, 3
-38, -80
58, -67
52, -59
-73, -72
-45, -36
-75, -33
-55, 86
-4, -37
-74, 44
29, 77
-23, -4
-72, -77
-50, -12
-8, 51
10, -71
78, -85
71, -26
-49, 78
52, -99
98, -81
11, -83
-17, 96
18, 0
-81, 51
83, -24
-95, 6
28, -63
-59, -56
-69, -31
57, -78
-62, -74
-65, -56
-90, -90
-10, 26
-32, -74
-81, -37
27, 41
36, -8
74, -18
76, -44
31, 49
90, -66
-86, -89
-53, -10
-43, 24
-54, -26
78, 86
45, -91
-63, -23
-64, 65
99, -99
-59, 83
72, -9
-11, -21
97, -98
-41, 20
10, -91
53, 6
7, 1
-77, -44
-47, -77
79, -25
83, -99
-49, -12
92, 99
-100, 18
-85, -98
-84, 81
-100, -40
54, -64
-50, 54
-72, 26
7, 11
12, 7
-91, 53
-63, 44
75, -11
35, -58
-89, -37
50, 33
-37, -69
20, 32
81, -94
-61, 42
7, 31
78, -29
68, 16
-4, 49
-8, -9
37, 53
2, -88
85, -77
-47, -94
87, 17
-41, 35
-47, -39
64, 99
46, 10
54, -28
-39, -48
21, -76
-1, -77
-76, 90
45, -35
-92, 51
-68, 4
-46, -48
54, -33
98, 65
9, 65
81, 69
-91, -32
-9, 44
-95, -29
53, -97
-15, -51
-69, 8
-27, 26
-98, 8
17, 90
36, -12
-44, -3
89, 76
