20, -66
-46, -11
33, 23
40, 87
-14, -71
19, -65
39, -51
-67, -76
-81, -24
-82, 19
-54, 49
-19, -53
-52, 29
36, 61
25, -38
-32, -56
-10, -44
-87, 46
4, -37
24, -95
82, -26
-87, 91
87, -31
21, 66
-15, -71
-90, 88
66, -53
-51, 15
75, -12
-71, 8
4, -69
-64, -12
-100, -3
46, -45
-36, -57
-83, -25
-95, -28
-13, 36
-52, -82
-58, -45
49, 74
-27, -16
64, -36
-14, -51
-93, 62
31, -28
0, -89
-82, -13
-50, 5
9, -33
68, 51
98, -92
-81, 4
-97, 15
56, -42
-9, 30
1, 75
-6, 36
70, -95
-80, 41
21, -78
57, -7
3, 57
-96, -42
-79, -30
-80, -10
71, -63
-79, 57
55, 96
-63, -80
-83, -100
-91, 68
-96, -5
24, -77
-32, -84
-26, 69
35, 88
50, 79
-81, 83
2, 65
76, -49
69, -78
-76, -29
58, 67
-90, -61
-39, -31
-50, -79
-68, 93
4, 40
87, -45
24, 49
42, 21
-40, -82
-55, 53
10, -96
-76, -14
74, 34
-95, 37
-93, 99
-10, -52
74, 55
38, -38
91, -50
-81, -92
-20, -81
30, -96
-24, 89
-2, -32
-89, 17
-26, 47
-53, -71
23, -51
73, 6
-22, 22
37, 71
-77, -13
-73, 22
