-61, -16
8, -21
-24, 77
83, -47
53, -83
32, 81
-75, 96
29, -37
-97, 73
-60, 45
-79, 27
29, -1
13, 13
26, 50
32, -8
97, 61
29, 81
67, -41
-87, -10
23, -79
-52, -36
68, -20
-32, 0
-83, -11
-87, -87
88, 29
50, -22
42, 69
-71, -98
-11, 20
-76, -67
-55, 53
-34, 80
-81, -35
-41, -75
-14, -7
28, -97
-35, 17
65, -59
-22, -35
-13, 39
-63, 98
2, 4
-4, 88
67, -43
-90, -100
43, -80
-89, -28
-49, -65
-46, 81
98, -55
-37, 24
41, -18
-91, -51
67, -79
87, 66
35, 21
-32, -80
-32, 91
-77, 23
40, 21
-84, 65
-38, -34
81, -63
-86, -10
-38, -5
-89, -82
-63, 98
24, 15
-58, 54
8, -49
35, 41
11, -13
42, 17
63, 68
