11, 92
-27, -35
75, 33
18, 36
-26, -62
-52, 79
-38, -12
-82, -56
-100, 27
24, 43
-67, 10
5, -48
83, -75
-56, -56
42, 98
-90, -49
-24, -62
-66, -13
-97, 51
-100, -22
61, -58
65, 32
41, -31
57, -68
-53, -38
-80, 31
-70, -1
71, -81
55, -75
34, 88
-97, 46
39, -67
-92, 35
60, -84
96, -60
-3, -20
-35, -54
-93, -80
90, -33
69, -30
20, 87
-46, -44
-70, 82
-28, -3
-80, 26
61, -66
-43, 63
-94, -97
-62, 48
-64, -66
25, -91
1, 9
-2, 42
35, 39
21, 61
32, -76
-100, -19
-62, -5
42, 82
-98, -67
42, -88
-45, -38
60, 51
-52, 25
-84, -12
1, -28
-66, -40
-51, 20
57, -27
-8, -77
66, 48
37, 40
-19, -91
65, -69
-10, 58
38, 20
72, -11
-18, -47
-82, -42
-86, 11
-91, 9
-93, 64
-56, 89
43, 27
-96, 66
-66, -74
-52, -95
11, -10
12, -37
47, 75
-87, -79
-58, 13
14, 97
12, 83
85, -56
39, 43
-74, -56
48, 83
-69, 27
-95, -23
34, 68
39, 34
-56, 39
16, -77
72, 63
-71, -20
-59, -66
-63, 24
8, -92
-10, -12
94, 64
-33, -96
8, -30
58, -93
-10, 2
95, 98
-54, -44
-65, -99
-50, -77
-29, -31
39, -47
-5, -18
-19, -26
-6, 70
-59, -69
39, -34
-25, 15
77, 61
-53, 19
-14, 61
-70, 16
72, -35
-97, -60
-17, 78
48, 3
68, -46
-60, 41
-73, 32
78, 75
3, 72
-8, -65
67, 33
-47, 99
27, 1
-14, 88
25, 53
17, -3
57, 86
63, 60
7, 34
10, -20
-70, 86
-15, 88
57, -23
-26, -68
-73, 40
-93, 40
-20, 13
-86, 44
32, 13
-47, 96
1, -56
5, 54
19, 26
-45, 73
-72, 38
-41, -34
-57, 61
-94, -68
-54, 67
-61, 66
-46, 50
-85, -76
-29, -41
-89, -49
-72, 18
-38, -79
16, -11
-89, 24
33, 35
1, 78
21, 18
-72, 12
43, 53
96, -19
-31, -87
45, 40
-31, 14
-17, -88
5, 10
-22, -79
-66, -42
-57, 7
-26, 16
-79, -23
-19, 93
-48, -54
-59, -61
-7, -14
33, 22
-70, 27
-83, -74
-41, 56
-22, 71
-38, 87
16, 65
-55, -58
73, 49
-37, 74
-68, 13
60, 92
57, -84
95, -76
-31, -12
28, 54
-47, -1
25, 4
13, 23
-80, -36
27, 10
-21, 55
-85, -54
-48, -17
-54, -26
30, 42
-41, 1
-13, 59
68, -65
-48, -67
-53, 76
-39, 72
-78, 69
82, 25
30, -7
10, 23
-87, 15
-32, -21
80, 79
7, -94
-89, 84
64, 40
11, -63
7, -32
94, -86
44, 16
-47, 13
2, 7
-10, -93
-85, 18
12, 86
-49, -53
-94, -23
-15, -18
81, -53
-97, -14
22, -76
-65, 95
-80, 16
-46, -16
9, 25
91, 33
12, 29
19, -46
-11, -59
-81, 74
37, -8
-62, -14
-84, 92
-3, -44
-62, 14
23, -81
-99, -61
-32, 13
83, 70
-69, 5
16, 6
-68, -81
-67, -93
-59, -58
-12, 68
32, 8
-96, 23
87, -40
43, -27
18, -90
-96, -7
-28, -31
64, 90
-34, -42
57, -52
-24, 67
-85, 36
-38, -53
-77, -60
-38, -56
-32, 39
4, 2
38, -1
-64, 91
21, 68
-99, 82
18, -48
