-43, 95
-61, -7
36, 84
49, 80
-31, 5
-17, 76
46, 16
-64, -89
-70, 36
47, 42
-25, 66
29, -91
99, -49
-41, -5
59, 0
-33, -91
-49, -58
-72, 0
-81, 36
-69, -55
34, -54
86, -1
82, -54
36, -53
16, -15
-78, 45
-10, -22
83, -95
6, -77
71, 79
-71, 66
41, -81
-95, 48
72, -81
65, -34
-21, -44
-26, -56
-97, -5
61, -94
26, -6
30, 79
-9, 21
-68, 88
40, 8
-59, 23
40, -88
-61, 67
-65, -72
-87, 24
-4, -80
56, -76
-19, -45
-4, 75
-15, 51
27, 84
37, -86
-59, 34
-68, -19
30, 80
-51, -93
47, -71
-24, -34
-35, 24
-72, 17
-91, -30
-44, -30
-43, -99
-41, 6
13, -70
-7, -82
87, 0
40, 45
-53, -95
39, -72
-47, 68
32, 8
-26, 78
-29, -85
-75, 26
-72, 26
-87, -25
-98, 80
-16, 53
-15, 32
-87, 72
-52, -78
-62, -51
35, -1
59, 13
92, 84
-94, -53
-92, 24
38, 78
-35, 63
80, -62
6, 97
-30, -45
18, 80
-85, -5
-78, -55
61, 55
74, -49
-60, -19
27, -85
84, 38
-53, -37
-98, -46
-75, -4
0, -81
-25, -21
79, 42
-88, -61
9, -92
17, -93
-43, 40
71, 73
-46, -84
-77, -94
-38, -5
5, -25
-4, -95
6, 11
-38, -61
-30, 96
-67, -97
86, 14
-3, 5
70, 29
-20, 16
-18, 60
-99, -43
26, -69
-94, -92
-50, 57
-43, 86
63, -36
-51, 95
-81, -10
92, 96
-32, 63
-4, -82
78, 74
-58, -4
-14, -90
-47, 96
21, 18
64, -45
21, 57
29, 57
19, 41
-24, -70
-55, 94
-13, 73
-87, 98
-21, 25
-76, 99
-71, 5
-23, -47
-98, 22
24, -44
-27, 27
17, -34
-8, 27
25, 50
-58, 86
-81, 6
27, 15
-90, 60
-100, -89
-95, 35
-44, -2
-21, 66
-93, -78
9, -90
-86, -86
-73, -7
-40, -77
73, 9
-79, 42
35, 24
-36, 60
23, 45
-26, 30
-6, 92
-24, -50
-2, -33
40, 6
-7, 52
-16, -98
-29, 18
-25, -100
-19, -41
-40, -15
16, -35
-43, -32
24, 66
-16, -75
21, 13
-12, -15
65, 51
-100, 50
-82, -74
-30, 54
36, -13
-44, 77
-58, -9
-51, -95
71, 51
-92, 94
-56, 66
72, 79
71, -59
35, -24
-43, 28
45, 28
-46, -19
-17, -7
-52, -46
-81, -75
-2, 71
-74, 31
-59, -23
-95, 26
-54, -34
64, 44
-51, 29
26, -4
76, -71
-17, -74
-58, 91
-59, 95
-62, 60
41, 1
72, 4
-25, 9
-62, 8
-16, 12
10, 89
-54, -45
-72, 61
64, 58
10, -79
-34, 58
84, -99
34, 78
-73, 33
1, 36
-57, -52
-85, 13
58, 88
-16, -39
-100, 48
80, 9
71, -33
-79, -18
-1, -82
-88, 97
-79, 87
-40, -25
-35, -17
71, 20
50, 2
87, 32
-7, -40
-54, 88
56, -13
-92, -35
-89, 79
-34, -29
-90, 14
29, -39
-45, -75
-48, 11
7, 94
-97, 3
-72, -42
-84, -95
-95, -91
-68, 6
-47, 30
-36, 57
-37, 53
58, -46
47, -40
34, -64
-80, -38
-83, -73
65, 53
-78, -29
82, -63
-58, 78
-36, 42
-23, -46
-53, -81
-8, -82
