-26, -13
-52, -22
43, 84
42, -27
77, -9
-8, 64
41, -85
-51, -49
-9, 22
-52, 31
-31, 44
-53, 35
-27, -13
37, 5
-55, 7
-58, -56
-15, 21
-90, -40
-33, -86
-85, -30
56, 43
25, -20
-17, -19
-56, 28
9, -83
-90, 67
53, -29
-2, 55
-40, -94
-16, 56
56, -66
-61, 98
45, 62
45, -83
-61, -30
62, -58
4, 22
0, -60
-72, 81
52, -73
39, 59
11, 29
-72, -43
-84, 70
96, -25
88, 42
-55, -97
-88, -47
56, 33
-4, 81
-98, -49
-96, -68
-19, -4
37, -43
7, 55
-16, -96
-7, 4
-32, 80
-24, -35
-78, 1
37, 51
86, -89
-45, -67
-75, -68
93, 65
-59, -42
24, -5
-59, 38
0, -10
-41, -13
-75, 42
87, 64
-63, 88
86, -34
-90, -100
-85, 93
62, -81
-83, 55
8, 42
-82, -4
0, -97
-73, -65
-70, -10
-67, 33
-83, -51
-36, 13
-89, -75
13, -26
-76, -14
-21, -74
81, 54
-26, -60
-46, 17
-35, -84
72, -93
6, 38
-6, -11
-62, -35
-72, 57
-76, 41
