-19, -20
-85, -65
49, 61
54, -31
54, -34
-48, 99
46, -48
-79, -47
-21, 11
-64, 61
-52, 37
-60, 30
15, -46
62, 24
-81, 21
-57, -65
-7, 13
-93, -65
-36, -62
-68, -92
51, 28
-4, -13
-9, -24
-87, 67
-5, -70
-73, 55
49, -40
-18, 73
-2, -83
-25, 88
74, -68
-70, 96
33, 80
80, -97
-77, -47
64, -63
-7, 15
32, -86
-67, 38
63, -36
2, 23
-34, 39
-54, -10
-85, 38
95, -88
62, 54
-8, -95
-87, -61
42, 50
-50, 63
-56, -76
-70, -91
-35, 8
24, -23
-49, 65
-10, -90
-26, 10
1, 78
33, -20
-93, -16
17, 45
67, -97
-49, -36
-83, -85
70, 16
-63, -4
15, -49
-75, 57
-28, 27
-39, -82
-93, 56
61, 82
-74, 72
47, -42
-72, -96
-72, 92
39, -86
-66, 81
7, 75
-97, 37
-28, -87
-68, -60
-27, 3
-30, 53
-89, -59
-53, 14
-49, -37
30, -39
-75, 25
-32, -67
42, 52
-38, -26
-34, 20
-61, -98
81, -73
-7, 25
-22, 36
-46, -38
-52, 78
51, 45
-100, 10
