-73, -37
-99, -11
-91, -32
87, -51
-49, -91
-24, -90
-87, 15
-91, -10
19, -82
31, 1
-65, 51
-65, 10
-91, 85
29, 67
-61, -20
6, -99
-82, -51
-73, -99
-17, 28
20, -13
-77, -75
-7, -25
-58, -15
32, -24
-70, 72
-70, 15
-69, 66
-15, 80
-22, 81
-2, -87
-74, -75
40, -75
-85, 50
-55, 14
-36, -46
67, -92
-80, 42
-28, 12
-64, -17
-58, 35
11, -98
-96, -98
-26, -17
49, 32
86, -85
-30, -94
75, 56
85, -3
-68, 14
-54, -78
-55, -93
-49, 72
43, 36
-23, 26
59, 40
-36, -64
37, 52
-50, 26
55, 29
-11, -55
-91, 62
5, 56
-25, -4
56, -35
86, -7
-22, -23
81, -79
-79, -96
43, 31
23, -71
-62, 12
-61, -62
-73, 60
-5, -96
99, -92
-41, 90
-77, 78
-40, 11
-82, 4
-97, -51
7, 87
-64, 30
3, 92
-19, 36
22, 98
-18, 67
10, -77
35, -80
-64, -56
-34, -28
27, 61
-62, -63
-73, 18
-36, -76
31, -7
-1, -53
83, 70
-11, -87
56, 19
-94, 23
-43, -67
19, 0
-19, 62
56, -89
48, -29
-11, -63
-38, -8
-40, 80
-90, -92
-34, 18
40, 89
-95, -13
14, 10
-60, 12
38, 36
1, -48
51, -70
-9, -8
-39, 56
-38, 37
-37, -4
-5, 82
-77, 47
-12, 77
8, -74
-75, 17
85, -9
4, -16
41, -44
-88, 85
-31, 74
0, 16
-89, -18
41, -27
-62, 5
-70, 52
70, -53
49, 40
58, 32
-44, 80
-13, -23
40, 50
89, 80
0, -53
94, -100
-14, -85
-74, 55
50, 70
-100, 23
-4, 29
-5, -40
2, -88
42, 70
-29, 6
-62, -58
-83, 27
-95, -93
-68, 70
5, 12
-17, -99
-49, -43
-86, 94
81, 37
-98, -73
-25, 77
-15, 42
82, 68
3, 72
66, 5
15, 16
51, 4
-89, 8
-55, -21
-66, -14
12, -20
15, -45
-64, -87
-96, -70
-52, 24
-45, 87
-94, -58
5, 82
71, 48
-90, -20
67, 59
-14, 40
75, -22
-69, 70
64, 16
29, -10
-87, -3
-10, 73
38, -61
-23, -99
31, 75
46, -60
-75, -84
