-92, -81
83, 45
35, 74
25, -36
-83, -7
1, -73
-57, -85
-60, -5
-29, 37
-43, -46
-74, 74
-76, 99
-18, 87
-34, 38
16, 73
44, -15
-75, 49
-99, 54
-83, -27
92, -87
66, -75
-20, 66
-29, -32
41, -72
36, 57
-86, -35
-71, 41
-83, 51
28, 13
-85, -91
-5, -88
-1, -64
-87, 20
35, -65
-39, -62
-51, 75
-89, -29
84, -5
-67, -34
-71, 15
-1, -87
-34, -18
46, -10
72, -38
-71, 44
65, -84
-83, -52
-100, -68
-67, -74
-13, -41
89, 58
23, -62
-18, -87
-9, 46
30, -72
-2, 50
65, 91
-78, -90
96, -73
-80, 41
-1, 66
86, 86
-59, 4
-45, 63
-89, 14
-19, -31
58, -57
-83, -96
49, 77
-49, -24
80, -81
-65, 64
-17, -72
32, -76
-52, 27
-49, 80
-32, -45
66, -90
47, 1
-12, 34
-37, -95
18, 56
-87, -79
-24, 92
-89, -33
-93, 91
52, -26
76, -76
84, -74
-49, -20
-9, -7
-11, 59
-75, -12
-86, 50
84, -78
-57, -39
78, -79
17, 5
-14, 13
-89, -53
-52, 90
26, -89
-89, -89
-53, -51
-13, 76
39, -12
-11, -15
22, -85
-44, -47
12, 48
-50, 42
-1, 24
-52, 39
6, 43
-63, 6
-78, -66
-91, 31
79, -52
10, -83
-92, -71
-61, 26
26, 68
-98, -1
95, 78
-33, 41
-40, 65
54, -47
-66, 19
92, 91
7, -31
55, 28
-19, 37
-39, -8
-43, 96
-22, -55
21, -91
-99, -77
-23, -89
-50, -90
22, 42
91, -87
