50, -96
-4, -58
23, 87
-65, -70
-66, 94
-10, 66
-4, 94
-65, 31
-96, 69
-13, 69
-70, 75
-92, -86
-77, 75
-55, 54
69, 4
86, 60
70, 66
33, 27
-93, -29
-33, -63
-52, -12
59, 2
-54, 65
-59, 20
-36, -45
-60, 75
-62, -66
86, 84
-56, -10
4, -62
-96, -38
-47, -66
24, 52
-90, 78
-19, -51
44, -23
-16, -19
-55, 46
11, -52
-3, -14
71, 71
-22, 36
96, 65
34, 58
-19, 49
-84, 31
-61, -19
-95, 18
-52, -88
-48, 5
-25, -81
-52, -84
-79, -91
-22, -60
30, 34
89, -99
34, 99
-21, 47
-31, 25
-80, 33
36, 53
-52, -91
-87, -96
13, -12
23, 78
-62, 38
-90, 31
-63, 17
73, -67
-25, -52
-90, 99
-52, -20
-3, 6
74, 49
44, 71
-65, -74
64, -51
-79, -26
13, 55
75, 85
-50, 47
-82, -40
22, -85
-37, 21
