-8, -3
-49, -11
44, 70
-57, -13
82, -78
-24, 82
34, -97
6, -6
14, 54
-86, 35
-19, 75
-56, -32
44, -12
-32, -29
-95, 11
44, -57
7, 71
-18, -60
-75, -70
-43, -88
85, 78
78, 4
10, 57
-34, 70
18, -73
-88, 63
-29, -97
-14, 61
-67, -49
4, 63
-13, -85
-41, 65
38, -27
34, -80
16, 30
12, -39
-59, 52
39, -76
-95, 32
48, -83
95, 71
26, -27
30, 8
-3, -1
-90, 97
9, 91
-25, -49
-16, -5
93, 64
10, 66
-23, -18
-62, -58
-14, -45
47, -31
99, 81
-5, -100
-8, 60
-22, 54
-47, -29
-48, 86
77, 69
98, -66
-92, 1
-1, -49
82, 7
-84, -80
0, 59
-67, 61
17, -2
-97, -15
-91, 80
-92, -48
-3, 22
-75, 83
-89, -95
-79, 23
80, -30
-64, 43
-54, 11
2, 85
-84, -20
-48, -38
-95, -10
-78, 23
-62, -53
-63, 26
-99, -39
-2, -35
-27, -50
1, -84
46, 82
-26, -43
-50, 47
-4, 14
6, -70
63, 96
