-67, -97
83, 57
38, 82
20, 20
-70, -15
20, -66
-29, -82
-62, 14
-25, 36
-29, -66
-75, 85
-91, 83
2, 86
-10, 51
50, 70
69, 2
-94, 27
-81, 51
-84, -23
78, -93
72, -98
-59, 47
-8, -63
48, -81
66, 76
-77, -25
-49, 39
-88, 45
63, -16
-85, -82
-28, -55
-17, -26
-63, -13
10, -83
-62, -59
-74, 96
-97, -41
34, 5
-81, -74
-87, -8
17, -87
-50, 31
61, -6
37, -33
-47, 44
72, -63
-76, -79
-70, -99
-80, -42
-12, -33
84, 71
2, -50
-7, -100
-12, 45
36, -99
-10, 56
68, 81
-85, -90
98, -92
-95, 55
6, 87
82, 60
-48, -29
-67, 61
-89, 7
-27, -17
73, -55
-70, -79
59, 80
-53, -39
75, -78
-63, 20
7, -82
41, -92
-49, 26
-61, 81
-10, -55
65, -66
27, 7
3, 21
-20, -78
55, 68
-100, -91
-43, 88
-98, -31
-91, 77
30, 6
47, -91
97, -74
-27, -38
-17, 21
-10, 93
-85, 7
-90, 63
81, -89
-12, -43
53, -78
10, -2
12, 0
-80, -48
-53, 87
60, -74
-70, -75
-58, -43
6, 59
43, -12
1, -4
-7, -94
-48, -55
-19, 45
-32, 38
2, 22
-22, 39
-11, 45
-46, 9
-91, -67
-78, 39
82, -35
47, -44
-98, -76
-36, 41
56, 65
-88, -28
98, 86
-30, 6
-27, 89
52, -52
-80, 59
98, 91
34, -22
45, 33
-44, -2
18, -19
-23, 65
-11, -47
28, -65
-99, -41
6, -81
-71, -83
26, 35
71, -75
