6, 74
-64, -43
47, 80
36, 67
-42, -26
-17, 90
-20, 11
-86, -89
-96, 58
28, 31
-51, 35
2, -81
87, -65
-43, -39
76, 90
-78, -52
-32, -58
-88, 4
-83, 64
-95, -18
87, -44
80, 12
37, -47
28, -62
-15, -35
-49, 43
-55, 19
97, -80
11, -69
27, 79
-90, 47
7, -69
-85, 24
98, -75
96, -67
-8, -26
-12, -74
-92, -59
91, -60
43, -17
25, 89
0, -23
-89, 99
-13, 2
-96, -11
49, -83
-55, 47
-97, -83
-95, 55
-64, -89
95, -90
-36, -21
4, 52
27, 56
16, 62
46, -79
-77, -3
-51, -3
28, 98
-96, -61
12, -96
-18, -59
67, 23
-60, 20
-88, 0
12, -19
-84, -47
-44, 34
75, -50
-23, -50
71, 43
29, 56
-8, -67
56, -35
0, 83
29, 24
11, 64
-24, -52
-98, -15
-40, 19
-90, -3
-82, 65
-43, 90
57, 18
-99, 89
-67, -96
-63, -60
-20, -20
23, 1
71, 94
-71, -93
-61, 2
24, 73
-54, 92
72, -97
60, 75
-42, -64
69, 94
-58, -4
-99, 3
59, 55
34, 24
-82, 19
20, -79
51, 48
-97, 10
-68, -50
-54, -14
3, -93
-37, -32
80, 50
-58, -97
-25, -35
39, -97
-16, 16
89, 98
-44, -43
-86, -90
-83, -30
-14, -36
37, -72
7, -5
-21, -52
-13, 84
-75, -82
45, -3
-6, 25
75, 62
-16, 26
-26, 43
-80, 11
66, -52
-82, -52
3, 93
95, -14
46, -58
-43, 49
-67, 36
98, 66
-15, 77
-16, -64
98, 45
-54, 63
30, -22
-32, 89
35, 52
25, -38
31, 93
26, 67
-28, 28
-8, -25
-52, 94
-5, 70
-92, 91
-17, -29
-92, 38
-69, 13
-33, -44
-88, 23
19, -22
-76, 96
28, -50
-18, 48
25, 30
-57, 85
-53, 32
-31, -28
-66, 60
-90, -68
-54, 48
-65, 37
-38, 29
-83, -68
-51, -79
-99, -76
-59, 10
-37, -99
25, -3
-75, 45
13, 41
7, 80
31, 31
-52, 27
34, 73
30, -18
-27, -80
49, 15
-2, 34
9, -91
-21, 12
-54, -91
-31, -46
-45, 21
-39, 11
-94, -42
0, 92
-60, -82
-47, -28
-8, -34
57, 48
-71, 29
-85, -60
-46, 67
46, 16
-28, 93
-20, 32
-45, -36
52, 40
-61, 76
-85, -13
76, 82
73, -60
95, -57
-24, 6
8, 56
-47, -34
78, 25
8, -6
-68, -21
36, 35
-45, 21
-80, -29
-92, -9
-62, -11
63, 35
-50, -5
20, 62
52, -100
-23, -59
-75, 99
-73, 73
-66, 50
74, 29
69, 5
4, 13
-98, 15
-21, 1
2, 77
-8, -61
-72, 72
44, 23
10, -66
0, 20
91, -100
31, 34
-46, 15
-15, -13
-9, -78
-81, 21
30, 96
-51, -48
-84, 15
23, 11
80, -32
-87, -19
18, -88
-87, 95
-71, 47
-60, -23
-34, 27
51, 33
20, 33
66, -27
-19, -69
-89, 68
71, -8
-66, -31
-98, 94
-22, -40
-76, -4
33, -89
-89, -38
-94, 4
54, 78
-100, 3
-20, -13
-96, -100
-98, -97
-46, -42
-11, 54
25, -16
-54, 70
45, -7
54, -35
33, -64
-81, -17
-46, -44
52, 87
-82, -35
78, -76
-24, 71
-73, 33
-37, -27
-54, -58
-34, -51
-39, 53
-16, 18
-1, -23
-48, 88
