21, 15
-42, -86
-6, 14
31, -29
2, -20
-87, 77
-30, -9
7, 25
39, 20
55, 57
-97, -54
-35, -18
-85, 0
38, -65
57, 34
-68, -69
-100, 13
-51, 95
-43, 58
30, -11
16, 1
-13, -23
-19, 2
-13, -40
-1, -13
-51, 29
90, 97
9, -82
31, -58
-44, 17
-87, 4
30, -11
-54, -8
-7, -41
35, 49
-73, 83
65, -53
-87, 65
35, 30
2, 13
-60, 46
43, -95
87, 18
-66, -63
33, 8
-39, -51
10, -27
-48, -42
93, 33
60, -73
31, -68
50, -100
65, 56
38, -14
-39, -35
-96, -49
47, -77
17, -21
-90, 69
73, -97
-81, 37
-72, 68
46, 53
76, -19
-63, 35
-43, -14
-17, 53
47, 24
69, -81
-20, -83
53, 0
44, -19
-65, -21
1, -49
-3, 16
-17, 52
54, 43
-35, 31
93, -50
44, -35
-2, -75
-39, -7
-64, 50
64, 90
52, 3
84, 58
-46, -61
39, -83
-89, 47
-53, 67
-86, -55
1, -47
-4, 54
68, 72
91, 76
-12, -87
-35, 36
-91, -58
10, 35
8, 27
-5, 14
-54, -39
-57, -39
22, 25
-15, 68
11, -73
-11, 57
-62, 25
-97, -22
-15, -13
3, 65
59, -71
8, -28
85, -10
68, 68
58, 32
-34, -60
45, 9
98, -89
-2, 10
0, -76
24, -75
-58, 42
-83, 8
-94, 23
-61, -6
-44, 83
-92, 24
26, 66
17, 22
-68, 37
12, 39
-63, 66
-39, -26
-76, -96
16, -30
62, 49
-41, 2
-18, 95
6, -16
-12, 49
-24, 66
-81, 94
-25, -4
47, -84
-62, -94
-49, 77
-5, 31
53, 5
-34, 1
72, -53
96, -50
-49, 24
29, -38
54, 32
-35, 48
-70, -98
-5, 37
-68, 85
88, -27
28, 10
-16, 48
90, 34
-68, -32
39, 50
-42, -49
64, 49
70, -44
-20, 18
-3, 91
3, 84
29, 45
-17, -11
-25, -39
85, -39
-15, -67
60, 3
74, -85
-16, 23
41, -64
-17, -87
-8, -15
-65, 45
26, -12
82, -16
47, 50
23, -56
-23, -89
-66, -55
67, 27
-10, 14
-5, 38
39, 1
-68, -82
-30, -22
67, -33
-25, -67
-27, 77
6, 8
-10, 4
-48, 47
75, 94
-7, -60
11, 73
-5, -7
53, -25
58, 61
-4, -19
-82, -3
-100, 81
-2, -64
-40, -10
-24, -54
-3, -74
57, 72
23, 53
-13, 20
-96, -57
-45, -83
9, -23
57, 46
-24, -45
-33, 66
-68, 91
-13, 73
39, 70
-15, 49
-25, -35
49, -31
-20, 4
57, -89
19, 79
41, -3
-96, 33
-58, 48
-77, -22
4, -98
67, 8
13, 54
-8, 15
89, -92
-40, 47
4, 55
75, -46
97, 81
-58, 23
50, 4
49, -47
-91, -31
34, -64
-65, 8
48, -22
16, -73
28, 44
48, -33
-44, 99
-96, 50
-37, -5
-66, -50
-1, 34
23, 13
28, 55
37, 36
-26, 63
22, 52
-75, 64
32, -9
-63, 36
-68, 31
-83, -99
-43, -50
-4, 17
-46, 29
10, 61
-16, 64
46, 28
-8, 36
-58, 32
-25, -28
70, -17
-93, -20
6, 23
-58, 8
30, -18
-30, 40
74, 49
-95, 35
-96, 48
25, 63
21, -96
-26, 37
-32, -89
9, -39
-30, 19
14, -15
-69, 56
51, -79
43, -32
49, 50
-41, -21
17, 87
-19, 81
41, 91
-50, -45
-42, -43
-29, 74
51, -28
83, 21
29, 40
70, 13
28, 91
-57, 89
67, 46
-75, -38
-11, 32
63, 68
28, 16
-4, -3
-44, -19
30, 45
45, -23
64, -83
-78, -23
-22, -36
23, -62
-14, 44
16, -31
24, -84
38, -81
38, -17
-59, 30
4, -32
37, -69
-25, 61
76, -12
99, -45
35, 29
-88, 41
90, 60
51, 2
-50, -12
15, 47
-1, 62
-78, 43
37, -13
42, -19
10, 27
47, 5
22, 69
-61, 3
-87, 49
-46, 9
-77, 1
-32, -9
53, 87
-11, 71
-93, -5
-39, -6
40, 32
88, -51
-74, 58
-3, 2
27, -32
11, -17
-41, 89
-9, -82
93, 48
47, -72
-8, -42
-50, 4
22, -65
9, -58
-18, -32
1, 19
74, 12
34, -21
37, 20
8, 96
-46, 5
82, 56
-75, -6
