30, -91
-94, 43
-53, 23
54, 61
-83, -32
-2, 11
8, -35
-100, 24
-49, 10
66, 3
-65, 86
57, 35
55, 26
-78, -82
95, 36
-86, -63
-33, 18
36, 93
-93, 19
83, -88
58, -60
-19, 26
91, -79
78, -24
-25, -45
-33, -54
44, -10
-66, 29
45, -37
98, 84
-52, 23
39, -5
-56, -59
35, 59
92, -38
-61, -28
-8, 5
-96, 84
-35, -9
-87, -70
90, 80
-73, -5
-33, -28
-84, -35
-22, -22
93, -45
-9, 47
-94, -93
-70, 85
62, -54
41, -99
-85, -51
8, -3
73, 91
10, 98
5, -44
-65, 96
-41, -54
26, 69
-21, -85
-33, -9
68, -55
-42, -9
-39, -98
-33, -99
97, -33
-87, -48
-90, -33
10, -53
42, -96
92, 97
-99, -23
44, -33
-5, -58
-77, 55
30, -30
-8, 94
-81, -93
-91, 84
-94, 43
-11, 26
-65, -93
3, 81
-52, -34
-42, 26
-85, -77
-76, -62
-11, -89
-20, -80
17, -75
-100, 14
-88, 8
-37, 13
-57, 49
63, -83
-14, -41
81, -98
-84, 94
-34, 16
42, -39
-7, -52
-58, 4
-11, -36
23, -55
5, 10
9, -45
-65, 54
-16, -50
-31, 13
-83, 57
91, 29
21, -79
62, -61
29, 78
-17, 51
-40, 68
-96, -52
-53, -81
-27, 74
57, -50
-41, -67
30, -16
14, -84
-7, 62
-83, -96
73, -38
-56, -73
-22, 46
-2, -81
-17, -57
-58, -14
-13, 99
-43, -67
-50, 42
-71, -2
-77, -65
-83, 90
-39, 44
64, 66
-38, -27
58, -58
81, 67
-20, -89
-44, -92
-74, 4
-98, 76
-12, -93
31, 61
16, 11
-14, 73
-29, -89
-89, 49
-91, 8
-60, 25
40, 66
-27, 29
-61, -45
-56, 4
-55, -3
59, 93
-59, -8
11, -95
-69, 68
40, 66
-40, 92
43, -2
74, 95
-53, -23
37, 97
-32, 42
-52, 9
50, -77
40, -93
40, -56
-66, -91
-25, -91
-74, -16
60, -43
-96, 43
46, -3
-53, -59
-63, 9
-59, 52
-9, -21
58, -51
-54, 64
-70, -43
99, 43
-1, -91
-4, -4
-17, -33
38, 87
-83, -91
17, -74
-58, -97
91, -4
77, -47
-14, -14
43, -13
5, -67
-2, 77
60, -29
-52, -8
-9, -20
11, 76
-43, 54
-83, -4
85, 10
-56, 41
64, 24
-71, 46
9, -88
84, 35
69, 97
-87, 18
17, -36
-61, 29
-43, -35
-45, -79
-49, -56
-48, 94
84, 36
-65, 41
-85, 93
-60, -58
-41, -61
11, 82
-30, 13
62, 95
5, -48
-22, 28
-43, 44
-46, 60
-59, 81
-14, 48
-99, -94
-11, 58
-30, 72
-71, -92
9, -31
62, 90
80, -52
-94, -88
23, -60
91, 64
-45, 81
54, 14
-82, -48
-14, 66
15, -43
-15, -9
-61, 65
-61, -70
72, -18
5, -34
67, -61
23, 21
-66, 24
68, -41
22, 22
57, -41
