-16, -57
3, -79
-6, 56
-86, -72
-73, 85
-40, 38
-7, 85
82, -5
-97, 83
-22, 71
-70, 73
-63, -98
-52, 80
-47, 19
50, 78
57, 58
98, 93
57, 23
-87, -99
-26, -68
-50, 27
26, 15
-52, 72
-70, 4
-26, -44
-56, 95
-97, -66
88, 89
-46, -11
-7, -57
-68, -56
-88, -54
35, 13
-54, 55
-34, -58
17, -23
-35, 16
-85, 45
3, -40
25, -30
75, 72
-8, 41
94, 37
41, 33
-22, 79
-67, 46
-15, -46
-66, 32
-54, -87
-31, 31
-13, -60
-72, -54
-67, -62
-8, -75
5, 48
26, -70
41, 93
-47, 19
-58, 52
-67, 76
20, 28
-68, -94
-84, -85
16, -69
37, 98
-72, 38
-57, 45
-58, 26
82, -81
9, -61
-97, 89
-77, 47
-29, -49
63, 58
35, 42
-97, -87
3, -59
-97, -55
18, 39
13, 72
-85, 39
-75, -38
-7, -77
2, 29
-49, 84
