-42, -18
-22, -20
-97, 72
24, -81
-87, -93
-26, -65
-55, -16
-50, -50
21, -48
51, -14
-84, 79
-80, -16
-80, 66
-8, 98
-61, -9
8, -88
-95, -31
-79, -100
-39, 31
-6, 20
-89, -73
-31, -4
-35, -47
19, -8
-30, 78
-17, -40
-67, 85
-63, 40
-11, 16
-9, -50
90, 4
94, -66
-79, 68
-15, 21
-80, -5
54, -8
-94, 59
50, 90
-93, 39
-20, 24
-5, -22
-38, -75
-83, -42
74, 33
54, -99
-61, -85
45, 17
39, -74
-1, -65
-97, -81
-65, -79
-37, 98
-14, 59
-15, -58
8, 75
-37, -78
81, 27
-60, 55
93, 92
-44, -72
-72, 39
96, 68
0, 38
89, -52
49, -28
-48, -82
61, -45
-84, -41
-54, 40
68, 10
-67, 28
-56, -73
-43, 58
-19, -67
91, -83
10, 20
-13, 75
-60, -16
-79, 4
-89, -72
0, 63
-82, 10
-55, 80
2, 41
-28, 72
1, 22
-48, -12
-70, -96
-50, -61
-62, -31
28, 32
-57, -64
85, 9
-3, -53
52, -30
-17, -89
84, 91
-62, -70
37, -58
-72, 43
-100, -40
-92, -11
59, 11
44, -51
69, 38
11, -92
-30, 5
-51, 51
-98, -70
-81, 29
39, 93
-87, -3
51, 9
-100, 48
-17, 59
-16, -100
-10, -53
27, -21
-75, 61
-22, 7
-62, -70
-44, 89
-92, 45
-28, -36
56, -43
-73, -13
62, -33
-52, -96
28, -57
-87, 96
-68, 77
-16, 1
-86, 16
31, -30
-52, -52
-87, 15
24, -2
-35, 65
53, 72
-55, 28
-2, -52
-46, 62
80, 76
-12, -53
83, -91
-81, -63
-81, 53
2, 6
-33, 65
-16, 16
4, -95
-43, -84
-27, 87
-31, -65
-61, -25
-81, 8
-71, -57
-74, 46
17, 36
-59, -96
-49, -91
-77, 51
90, 87
-29, -87
-32, 86
-18, 70
80, 64
10, 86
59, -31
-25, 24
61, -38
-87, -13
-89, -26
-92, -27
92, -37
-4, -75
-58, -62
-45, -55
40, 7
-41, 88
-77, -68
94, 46
19, 97
-74, -84
33, 43
-58, 72
80, -95
-96, 48
21, 23
36, -9
-77, -19
25, 56
13, -83
7, -56
82, 94
46, -46
-72, -66
72, -78
-14, -60
-83, 88
-65, -28
10, -49
-67, -80
