-2, 36
-33, -13
18, 60
10, 23
0, -65
-55, 43
-8, -5
-30, 14
22, 9
35, 51
-93, -9
-24, -18
-50, -29
41, -41
58, 66
-24, -19
-80, 33
-16, 58
-50, 35
-25, 5
-11, 9
-40, 48
-17, -33
-21, -36
-22, 23
1, 6
-5, 35
-9, 26
56, -90
79, 0
-18, -2
10, 12
-73, -62
-28, 51
2, -27
14, 88
8, 2
-3, 22
62, -40
-6, -16
-63, 45
3, -26
56, 9
-56, -26
30, -27
-13, -6
-78, 4
-59, 22
37, -13
17, -75
19, 13
24, -78
74, 61
6, 18
-78, -68
-43, -38
51, -44
33, 12
40, -14
6, -83
-92, 20
-11, 48
-21, -32
2, -59
-29, 4
67, 5
-11, 12
10, 12
-28, -72
58, 8
72, 24
36, -5
-15, -56
20, -47
4, 5
-79, 52
35, 44
19, -6
68, -44
2, -57
-5, -9
-53, -3
-19, 75
-6, 42
31, 12
74, 37
-15, -3
35, 12
-49, 11
-22, 46
-60, -13
34, -49
-50, 45
14, 58
63, 35
-6, -57
22, 67
-86, -22
29, -73
-12, 57
55, -61
-22, -28
54, -6
-16, 30
-13, 57
4, -38
86, 29
-51, -16
-22, -15
-11, -19
2, 56
95, -60
65, -14
-2, 0
21, 38
46, 37
-17, -20
39, 42
71, 10
33, 12
51, -5
-10, -24
35, 23
-84, -23
-32, 28
-23, -35
-36, 1
9, -24
1, 32
27, 5
-13, 5
29, 32
-55, 46
-58, -58
-83, -100
45, -40
25, 30
-19, 17
49, 52
7, -29
-20, -5
32, 9
-54, 11
-28, -47
16, -39
-27, -17
22, 73
35, 14
50, -39
0, -42
-16, -35
4, -86
-59, -22
-28, 38
42, -3
-14, 40
-19, -91
-8, 14
-35, 93
55, 4
19, -4
59, 8
63, 44
1, -37
-4, -16
5, 2
-31, -9
12, -38
-25, 21
-67, 47
71, -54
24, 55
-10, -39
-18, 0
-18, -7
56, -52
75, 6
73, -50
-27, 8
54, -5
-29, -48
-43, -15
-31, -35
-7, 29
9, -26
20, 52
-6, -90
29, -10
-43, -18
-30, -9
-11, 1
31, 65
-29, 1
-71, -67
24, 4
5, 3
27, -85
0, 5
-32, 53
-1, -35
-44, 13
56, -8
-42, -33
-7, 44
-17, 51
-18, -39
64, -8
-29, 22
-74, 29
-19, 52
-29, 4
4, 17
24, -20
-6, -8
36, 45
57, 90
10, 15
-31, 1
-27, -53
29, -33
24, 6
10, -20
-18, 7
-27, 45
-56, 2
-10, 76
-6, 40
2, 25
67, -35
-50, 28
-37, -12
-10, 81
-25, 20
-62, -17
-97, 20
48, 1
-12, -12
33, -8
44, 30
33, 15
-23, -21
2, 11
36, 51
22, 0
36, 68
-61, 4
64, 28
-3, -49
-12, -15
-17, -26
66, -10
10, -9
-18, 32
22, 7
52, -31
-40, 33
-42, 62
-23, -4
22, -81
21, -3
69, -20
39, -44
42, 65
-17, 12
-32, 58
-36, 14
-27, 24
-26, 17
-25, -33
-34, -94
-1, -52
16, 16
-36, 33
2, 26
40, -10
26, 24
-2, 10
-30, -56
2, -3
14, 24
-68, -31
-33, -9
11, 28
75, -2
-3, 43
31, 3
-54, 11
-82, -3
60, 65
-26, -19
35, -21
-63, -30
13, 47
32, 4
-30, 43
4, 64
9, -52
14, -50
21, -15
0, 65
31, 83
-45, 65
-23, -3
-32, 1
28, 9
5, 40
62, -5
40, 29
-3, 68
-11, -14
-37, 63
-7, 13
52, 57
4, -25
-12, 30
38, 27
-29, -13
41, -3
-54, -14
64, 30
-31, 18
66, -36
6, -19
-67, -15
45, -41
47, 70
-16, 12
4, -38
-35, -18
-17, -34
19, -8
3, -10
21, 2
94, 34
-22, -47
69, -24
-24, -5
-94, 14
41, 1
-34, 4
-13, 3
7, 87
-39, 65
-50, 32
70, -24
69, -4
41, 42
20, 34
1, 70
-37, -8
33, 39
8, 11
-21, 35
-45, 6
-14, 28
74, -16
-8, -31
-15, -13
72, 40
59, -11
-35, 77
1, 9
-4, 8
30, 26
-65, 62
52, -4
57, 0
18, -38
-9, -49
-91, 48
0, -38
29, -44
-29, -35
-24, 15
58, -19
20, -61
60, 15
17, 18
-36, 12
34, 60
-36, -16
-13, -40
-27, 6
-44, 38
3, 5
-70, -12
3, 23
-1, -7
19, 31
-7, 2
-60, 39
-3, -46
-7, -53
11, -21
-40, -7
13, 19
-2, 73
