52, -74
-62, -45
-99, 58
19, 18
-48, 6
24, -64
-58, 43
36, -61
49, -56
73, 5
-39, 58
28, -45
-52, -8
-32, -54
46, -37
-48, -76
-96, 40
52, -20
-72, 65
69, -35
-93, -83
-97, 62
69, -88
88, 98
65, -26
71, -45
-9, 45
-81, 45
-92, -36
73, -30
64, 32
74, -39
38, 77
39, 96
2, -50
-47, -21
49, 76
-58, 94
-82, -27
-37, -63
8, -43
-40, -78
-67, 82
-53, -37
3, -72
-47, -87
-40, 97
33, -64
66, -48
-67, -11
11, 59
-78, 54
98, 66
-17, 57
10, -15
-43, -26
25, 77
-20, 58
-40, 36
-36, -73
-77, 30
47, -35
73, -86
-16, -85
17, -46
5, -25
-86, -76
-75, -15
87, 12
50, -80
34, 91
-30, -87
-61, 32
-57, -57
-92, 32
-89, -31
-89, -2
-80, -23
-45, -27
-69, 62
48, 72
-82, 23
27, 76
-7, -88
-92, -61
-86, -68
-87, 96
-80, -83
66, -42
-26, -34
-65, 57
-50, 79
84, 60
-36, -74
79, -72
13, -16
-23, -13
-87, -89
-76, -19
-48, 80
-97, -36
-87, -84
-4, 32
55, -43
-9, 40
56, -11
-20, 27
64, -2
-87, 12
-70, 80
-21, 86
-40, -7
86, 30
-90, 52
-18, 85
-69, -22
-42, -1
8, -13
-64, -25
-98, 8
-58, -59
82, -90
1, -7
-52, 58
-16, 0
94, -31
38, -26
6, 5
33, -97
-56, -72
-92, 55
-23, -14
20, -58
-97, 67
7, -17
-44, 39
-53, 61
-71, 38
9, 53
-14, 41
29, -41
62, 43
25, -93
-56, -86
20, -96
47, 85
-62, -83
-76, 10
-76, 62
64, 30
-67, -97
-99, 1
-30, 28
-69, 80
60, 84
-66, 53
-72, -4
-62, -33
-26, 1
5, 96
-60, -66
71, -46
89, 89
-38, 22
-85, 47
54, -94
20, 80
-8, -10
91, -43
-61, 80
47, 83
-42, -22
54, -66
-4, -48
-58, -78
-87, -32
-100, -9
59, -17
-43, 54
-28, 16
-36, -29
-8, -89
-92, 44
-55, -69
78, 28
-89, 58
25, -43
33, -23
90, 68
-10, -11
-100, 0
-45, 45
-66, -67
19, -70
-9, -91
96, 74
10, -98
-18, 22
59, -44
-38, 53
-28, 10
-66, 64
-13, -99
7, -64
74, -21
-71, 39
-73, 15
-11, 13
-57, 47
0, 90
-76, -94
-75, -77
50, 52
-100, 72
8, -72
-85, -18
-72, 98
56, -62
-7, -58
3, -97
-39, -16
79, 47
-86, 78
20, 86
-43, -98
15, 61
59, -24
-62, 32
-92, 55
-6, -91
-56, 10
-55, 13
-89, 38
-97, 84
45, 87
