-45, 69
-75, -14
-2, 66
15, 75
-45, 28
-27, 96
80, 46
-24, -67
-62, 58
53, 27
-66, 39
8, -66
-42, 60
-20, -6
39, 29
-7, -86
-70, -45
-41, -19
-91, 46
-43, -57
40, -55
-18, -92
59, -91
38, -40
-1, -43
-100, 44
-24, 1
73, -73
20, -41
71, 98
-69, 79
5, -97
-71, 51
79, -43
62, -56
-35, -66
-32, -81
-91, 22
91, -98
-3, -18
8, 48
-5, 68
-64, 80
87, -10
-90, 38
96, -94
-64, 84
-63, -76
-54, 52
14, -56
70, -89
-8, -43
0, 47
-37, 77
5, 95
29, -58
-80, 32
-58, -30
63, 70
-50, -37
-24, -33
-4, -30
-37, 15
-75, -7
-62, -1
-61, -36
-94, -63
-33, -38
15, -90
15, -71
91, 17
55, 97
-67, -83
57, -71
-52, 74
43, 47
-45, 83
-40, -94
-70, 6
-51, -5
-83, -26
-100, 26
-10, 83
-40, 40
-35, 44
-42, -82
-54, -62
33, -13
71, 48
76, 52
-89, -80
-89, 46
47, 65
-9, 66
91, -45
42, 87
-20, -68
-8, 72
-61, -3
-100, -46
58, 69
83, -99
-54, -13
44, -60
74, 5
-84, -35
-58, -33
-87, -10
7, -96
-41, -9
43, 31
-30, -98
-10, -74
7, -95
-52, 56
91, 71
-59, -84
-83, -100
-16, 4
16, -35
-9, -65
21, 1
-79, -90
-56, 80
-63, -72
40, 25
-9, 3
50, 59
-52, -5
-49, 26
-83, -52
13, -56
-83, -98
-16, 53
-50, 93
45, -22
-86, 45
-81, -47
88, 77
-57, 51
-13, -72
88, 63
-64, -23
-61, -82
-32, 90
49, 37
88, -45
18, 84
80, 81
4, 64
-9, -70
-25, 86
-7, 91
-64, 93
0, -16
-94, 99
-87, -12
-37, -43
-78, 26
36, -35
-35, 52
-30, -55
2, 7
-21, 19
-73, 69
-44, -20
34, -10
-92, 84
-76, -77
-94, 62
-60, 19
20, 92
-92, -75
12, -63
-41, -73
-15, 21
-63, -63
82, -33
-53, 27
13, 42
-45, 8
10, 40
-27, 16
6, 94
-30, -42
-11, -54
5, -8
4, 22
-3, -79
-48, -9
-52, -97
-5, -4
-23, -27
48, -27
-71, -50
45, 69
21, -93
63, 45
-18, 42
79, 19
-80, 33
-53, -66
-39, 71
33, -38
-35, 84
-70, 45
-59, -98
71, 89
-93, 96
-67, 95
25, 44
51, -50
54, -80
-42, 83
48, 18
-85, -25
-27, 24
-46, -39
-68, -53
-29, 59
-98, 52
-42, -5
-83, 44
-56, -24
-51, -33
-64, -29
68, -14
69, -21
20, -85
-25, 95
-77, 57
-61, 64
29, 3
85, -2
-49, 2
-90, 2
-27, 9
47, 79
-63, -46
-70, 37
22, 24
15, -49
-47, 78
90, -90
0, 56
-88, 69
-2, 36
-64, -74
-86, 7
56, 92
-15, -70
-96, 60
-5, -46
78, -63
-58, -29
4, -95
-77, 64
-93, 94
-36, -47
-41, 10
94, -26
78, -10
74, -4
-5, -58
-71, 75
48, -18
-94, -54
-75, 51
-26, -11
-72, 52
34, 14
-51, -58
-63, 31
34, 87
-99, 15
-64, -41
-79, -66
-90, -99
-63, -28
-65, 37
-38, 70
-21, -18
65, -42
77, -59
42, -49
-96, -37
-85, -36
61, 64
-82, -44
91, -66
-100, 90
