-36, 9
-6, -53
-20, 82
83, -78
37, -82
37, 85
-72, 73
25, -59
-74, 40
-80, 49
-51, 38
24, -16
16, 9
23, 75
33, 21
94, 69
26, 98
71, -66
-82, -16
33, -57
-47, -1
88, -30
-46, 27
-70, 3
-75, -88
71, 34
42, -40
78, 92
-49, -93
-20, 49
-91, -64
-83, 44
-15, 98
-81, -32
-14, -41
-6, -31
22, -93
-61, -16
99, -38
-16, -43
-6, 27
-86, 77
-33, 23
-20, 97
40, -75
-74, -75
22, -97
-100, -46
-19, -67
-51, 96
75, -41
-57, 21
54, -26
-100, -73
70, -82
56, 62
44, 40
-51, -28
-55, 73
-77, 9
21, 17
-94, 77
-28, -46
76, -95
-95, 7
-36, -2
-74, -88
-82, 80
-3, 5
-74, 49
-39, -50
36, 55
-14, 26
43, -19
42, 75
