-23, 71
-68, 36
-26, 46
36, 65
-99, -40
2, 76
62, 19
-86, -55
-75, 74
92, 45
-83, 16
9, -62
-42, 74
-21, -23
65, 7
-18, -45
-39, -38
-39, 42
-57, 30
10, -99
25, -86
-25, -100
87, -46
83, -57
-49, -17
-16, 79
16, 37
22, -36
49, -9
98, 78
-85, 55
39, -92
-89, -2
-70, -14
57, -73
-68, -64
-6, -8
-84, 46
91, -62
-22, -35
28, 31
-28, 30
-20, 33
-88, -51
-96, 50
92, -71
-76, 77
-85, -72
-9, 14
69, -71
89, -69
-26, -77
60, 59
-10, 91
7, 50
45, -64
-40, 70
-48, -38
74, 39
-15, -28
-87, -51
29, -61
6, 37
-74, -1
-70, -52
-30, -16
-77, -97
-78, -48
-26, -86
64, -16
-55, 77
23, 86
-75, -27
-29, -60
11, 94
26, 42
-46, 75
-38, -64
-52, -3
-60, 18
-74, -17
-90, 27
52, 89
-46, 5
13, -23
-60, -44
-59, -81
17, -50
25, -54
68, 25
-58, -92
-76, 79
51, 28
19, 82
61, -48
18, 58
-42, -64
-80, 77
-89, 76
-12, -3
79, 67
54, -81
-47, -5
75, -21
22, 13
-69, -34
-74, -52
-89, -16
43, -74
4, 68
55, 14
-47, -95
-14, -77
20, -69
-12, 66
25, 41
-82, -62
-81, -88
2, 88
64, -74
17, -58
-22, 4
-68, -95
-84, 87
-21, -46
49, -26
5, -12
97, 56
-77, -36
-30, 59
-84, 1
28, -2
-78, -81
-35, 9
5, 85
95, -1
-65, 92
-89, -24
52, 69
2, 75
43, -99
17, 82
-96, -53
-81, -82
-31, 95
35, 69
54, -53
-26, 57
99, 88
-40, 68
-5, -96
-32, 90
-27, 94
-45, 55
59, -35
-70, 92
-75, -42
-32, -35
-97, -27
35, -16
-48, 51
-64, -97
-42, 29
-14, 14
-70, 75
6, -37
33, 16
-31, 62
-94, -27
-61, 13
-98, 22
96, 74
-70, -99
17, -83
-18, -24
-28, -31
-10, -15
69, -41
-81, -14
54, 56
-36, 8
-20, 28
-28, 21
28, 71
-18, -14
20, -47
2, 2
2, 41
38, -21
20, 53
-50, -65
52, 76
-84, -41
66, -34
-78, 4
86, 46
44, -98
76, 19
24, 22
95, -36
-41, 1
-23, -50
-31, 19
63, -21
-18, 95
-94, 36
-66, -85
77, 88
-73, 73
-44, 44
-24, 29
38, -96
40, -42
3, 81
-26, -8
-45, -91
-83, 73
-94, -100
-48, -33
2, 19
-71, 91
21, 67
-31, 75
-83, 32
-80, -36
-29, 32
91, 54
-45, -29
-16, -89
-23, 95
-28, 88
-70, 83
-22, 94
59, -70
-54, -13
-75, -81
-40, 64
68, 59
-43, -72
-77, -51
56, 58
-7, -50
-90, 59
69, -99
-10, 45
-47, 59
-32, 46
-72, -86
-69, -3
98, 56
-19, -96
-98, 53
-22, 4
91, -95
-79, -97
24, -67
-82, 98
-97, 89
43, -63
13, 15
-3, -40
43, -22
26, -8
4, -71
-98, 81
72, 5
-59, -24
-88, 53
-56, 30
-65, 76
45, -18
-29, -66
-75, 95
35, 49
-70, 41
-61, -40
-21, -78
-91, -85
-93, 3
-44, 37
-38, 32
