4, 0
-23, -27
3, 24
49, 1
-3, -19
-38, 8
-13, -17
-24, -14
-5, -32
14, 36
-17, 11
-31, 19
-14, -26
33, -20
34, 9
-9, 6
-52, 25
7, -20
-2, -14
-5, -6
-34, -10
-20, 34
2, -5
-31, -18
-16, 72
-3, 19
8, 34
-14, 7
-5, -78
25, 0
-2, -12
-23, -3
1, -42
-20, 8
29, -20
-16, 27
9, -14
15, 16
41, 2
29, -39
-53, 17
6, -35
25, -2
-2, -45
5, -8
-8, 8
-16, 5
-11, 35
31, 1
-16, -24
-5, 17
16, -25
-12, 14
13, -31
-34, -60
-47, -32
17, 18
2, 5
7, -27
3, -27
-81, -17
-22, 17
3, -38
33, -15
-17, -28
32, -22
7, 4
26, 24
-7, -56
21, 3
34, -7
0, -43
-4, -2
1, -1
-27, 6
-12, -11
28, 30
23, 1
28, -11
21, 2
-12, -9
-38, 9
16, 13
-20, 19
40, -17
7, 19
15, 13
33, 5
13, -12
-22, -11
-23, -1
0, -53
-34, 3
13, 14
26, 4
15, -36
9, 7
-39, -31
35, -11
28, 24
9, -11
-29, -5
12, -4
-24, -9
1, -16
-9, 3
46, -11
-25, -29
-8, 15
24, 3
-26, 53
44, -10
30, 4
-13, -21
17, 21
20, 5
-22, 6
-6, -1
6, 6
8, -41
20, 24
1, -46
7, -30
-61, -16
-14, -16
-13, -24
-24, 18
21, 31
-34, 21
-21, -5
-17, -8
20, 5
16, 19
-17, -35
-45, -24
58, -44
29, -14
-24, -24
66, 38
-5, -2
-3, 11
-21, -17
-28, -14
-36, -39
2, -13
-26, 17
37, 20
12, 7
5, -7
14, -5
4, 13
-33, -35
-38, -33
-39, -5
10, 6
43, -5
14, -20
7, 10
14, 20
24, -15
24, 8
-12, -1
31, -10
-9, 2
-3, 20
2, 8
-18, -59
-31, -7
-16, 14
-35, -11
40, -29
-14, 22
-21, -51
-8, 6
-12, 2
2, -46
-22, -18
10, -2
-13, -13
27, 10
-19, 6
-9, 3
-46, -30
15, -4
16, 0
-1, 17
9, -21
23, -54
-34, 20
-44, 3
17, 1
-20, 8
8, 31
-2, -34
12, -13
21, 0
27, -47
36, 7
-1, -28
-11, 6
-26, 23
30, -16
-31, -9
-37, 6
-23, -13
-47, -10
36, -21
-9, 1
-28, -4
11, -1
-10, -1
-13, -7
5, 6
-19, -9
46, 18
25, 16
28, 1
32, -19
-19, -31
17, 17
11, 22
12, -14
5, 6
-31, 76
-10, 11
4, 39
-21, 28
-2, 29
-6, -25
-26, 1
-45, -22
-45, 22
-21, -7
-19, 0
-2, -11
18, -18
-14, 12
16, 2
21, 33
13, 5
-21, 2
-27, 0
0, 28
-29, -10
12, 20
-22, -5
52, 29
1, -33
-15, -16
-12, -15
30, -15
7, 6
-26, 25
2, 16
7, -8
-1, 43
6, 24
-8, -16
-19, -23
9, -13
19, -6
33, 11
5, 5
-5, 18
1, 33
11, -2
-22, 41
-24, 9
5, -2
-41, -37
5, 2
14, 29
-3, -5
24, -15
-10, 24
35, 8
-7, -1
12, 23
15, -22
20, -9
-22, 4
-19, -5
12, 9
8, -34
16, 54
-6, -6
-19, 23
-54, 10
29, 49
-6, -33
21, 16
-16, -4
38, 25
38, -21
-14, 63
2, 16
32, -57
8, 10
5, 20
-24, 8
25, 25
-11, 44
-19, 28
-24, 24
-1, 8
2, -3
2, 28
-1, -11
-4, 19
5, 17
5, 39
-33, 2
20, 26
6, -13
8, -4
51, 5
-13, -18
8, 6
-39, 18
17, -10
-22, -23
28, -10
-16, 28
-30, -16
2, 12
-11, 55
-31, 1
28, -28
-4, 4
5, -30
16, 2
13, -13
46, -7
33, 0
-8, -11
37, 8
21, 5
-73, 27
26, -12
-13, 11
-32, 41
-3, 36
13, 26
-36, 2
30, 32
38, 16
-3, 22
33, -21
-43, 42
-50, -27
-3, 49
18, 27
-5, 15
-36, 4
10, 0
37, -11
7, -19
8, 27
30, 36
45, -16
-46, 82
-37, 15
7, 44
0, 10
-58, 12
2, 43
2, 3
-1, 2
6, -30
-14, 2
30, -34
14, 11
-3, -8
10, -4
7, 9
17, -28
7, 3
22, 16
3, -9
40, 44
-36, -8
-28, 25
-6, 13
17, 0
-29, 9
-63, 38
-19, 54
-11, 27
-37, 32
-26, 10
-46, 21
38, -25
-5, -4
24, -14
33, -7
-13, 0
5, 33
7, -35
27, -16
11, 40
