43, -76
-76, 77
-97, 84
52, 10
-75, -17
-36, 1
7, 28
-21, -11
-50, -13
51, 13
-90, 93
34, 41
10, 35
-95, -43
47, 37
-53, -38
-48, -9
-18, 95
-76, 9
52, -55
-23, -86
-45, 7
38, -56
69, 75
22, -28
-45, -82
31, -47
-92, 15
26, -33
24, 59
27, 10
38, 31
-7, -91
48, 69
81, -19
-27, -20
35, 35
-96, 74
1, -20
-51, -63
65, 32
-86, -3
-57, -53
-73, -51
-33, -56
50, -58
11, 99
-62, -95
-39, 45
84, -80
43, -23
-80, -33
56, 75
58, 94
89, 85
24, -90
-85, 84
-43, -27
6, 94
-45, -56
-84, -12
79, -78
-10, -12
26, -87
-51, -82
71, -21
-67, -54
-100, -42
14, -73
69, -72
55, 61
-82, -88
52, -46
-20, -53
-60, 44
-24, -34
-48, 77
-96, -95
-83, 84
-70, 55
-10, 33
-80, -26
61, 56
-29, -68
-47, 5
-90, -79
-71, 23
-51, -58
29, -73
-56, -38
-79, 31
-50, 21
44, 55
-88, -8
75, -86
-60, -32
-1, -94
-77, 99
-28, -3
-1, 58
39, -88
-79, -12
-19, -39
43, -12
-1, -49
-14, 53
-52, 20
26, -46
-52, 41
-64, 84
27, -1
68, -66
51, -82
-39, 31
3, 25
-60, 59
-81, -12
-88, -39
-79, 31
81, -39
-46, -75
27, -81
18, -37
63, 54
-9, -85
80, -25
-44, -93
33, 54
-34, -86
-70, -93
-75, -2
-28, 55
6, -91
-77, 67
-31, -38
-12, -93
-89, 86
-8, 78
75, 42
-58, 1
70, -61
41, 97
-96, -95
-90, -99
-65, -7
-57, 98
-52, -79
35, 77
-4, 5
-21, 81
-19, -82
-43, 61
-81, 37
-4, 17
31, 21
-16, 67
-65, -22
-69, -37
-35, -72
-27, 82
-5, 2
-2, -94
-9, 44
47, 81
-80, 91
60, 26
70, 58
-1, -33
-3, 53
-48, 88
-100, 38
60, -1
85, -57
-43, -52
6, -76
-20, -40
-95, -23
74, -98
-67, 47
11, -2
-86, -79
-92, -46
-75, 33
10, -80
70, -76
-5, 48
-32, 3
24, 72
15, -64
-39, 46
-38, 16
36, 45
-87, -89
67, -96
-28, -92
93, -99
76, -99
-35, -38
2, -52
-5, 37
-10, 34
17, -74
-39, -27
-28, -2
49, 76
-52, 40
-53, -24
83, -27
-97, 54
75, 82
-56, 18
68, -89
65, 67
71, 72
-95, -35
-14, -27
-92, 34
-43, -52
-64, -45
17, -63
-92, 88
43, 29
-79, 20
-87, 96
-99, -78
-52, -29
27, 59
-77, -33
78, 25
21, -11
-6, 67
-68, 20
-32, 38
-68, 82
28, 29
-89, -47
26, 72
21, 81
-43, -46
-34, 9
82, 44
-76, 97
-70, -37
45, -91
37, -37
-53, 72
5, 20
-93, -68
-59, 84
57, -86
-58, -69
-39, 82
-34, -13
50, 6
3, 3
23, -17
