-47, 94
-82, -17
12, 44
19, 49
-100, -24
-15, 77
47, 31
-78, -63
-64, 67
93, 38
-65, 11
-4, -75
-99, 72
-37, 6
65, 29
-28, -65
-79, -66
-20, 21
-96, 58
-19, -91
3, -41
-42, -77
72, -99
50, -57
-41, -43
-79, 64
-2, 17
61, -21
58, -22
81, 66
-93, 41
24, -87
-81, 18
-46, -58
17, -59
-13, -40
1, -25
-95, -8
62, -55
-22, -23
25, 46
-22, 48
-30, 67
-96, -45
-66, 50
73, -89
-81, 67
-78, -77
-68, 8
33, -38
78, -65
-17, -98
24, 46
-38, 63
9, 65
24, -57
-69, 51
-38, -79
71, 61
-26, -25
-71, -41
4, -33
-4, 30
-79, -43
-78, -54
-66, -23
-73, -75
-34, -50
-24, -77
4, -13
-81, 89
21, 73
-72, -58
95, -18
-15, 56
23, 92
-62, 90
-61, -65
-22, 34
-14, 14
-86, -33
-87, 42
-10, 78
-42, 43
-10, 18
-47, -59
-30, -73
4, -39
86, -6
93, 34
-63, -79
-99, 53
38, 55
29, 98
83, -36
21, 85
-58, -73
-55, 88
-70, 50
-46, -2
68, 52
65, -96
-37, 7
92, -53
-13, 11
-67, -57
-54, -36
-82, -19
7, -98
4, 56
34, 30
-38, -79
26, -92
5, -65
-8, 79
46, 44
-76, -80
-86, -97
-6, 59
33, -49
-2, -67
-1, -11
-86, -93
-78, 92
-1, -63
19, 3
45, 11
89, 64
-79, 4
-35, 26
-98, -23
29, -25
-75, -88
-15, 30
9, 97
76, -4
-65, 68
-77, -34
48, 38
7, 58
-13, -89
51, 78
-74, -11
-75, -88
-11, 97
57, 2
97, -64
-9, 75
57, 87
-20, 42
-22, -93
-17, 61
-21, 93
-36, 69
25, -37
-83, 66
-55, 4
-26, -36
-75, -29
30, -10
-31, 68
-52, -100
-37, 13
0, -25
-67, 71
-13, -14
52, -2
-98, 50
-87, -37
-56, 38
-90, 42
63, 75
-95, -91
0, -48
-31, -46
-22, -29
-37, -44
74, -22
-87, -13
47, 54
-34, 14
21, 56
-59, 58
31, 93
-34, -39
15, -32
-1, -22
12, 75
4, -30
-45, 5
-38, -76
40, 32
-58, -20
77, -34
-97, -33
53, 80
19, -97
68, 64
35, 31
77, 14
-58, 29
-43, -60
-23, 26
71, -29
-64, 79
-88, 15
-42, -81
46, 76
-74, 98
-50, 73
-2, 7
12, -62
76, -83
-21, 68
76, 16
-35, -56
-55, 51
-67, -25
-84, -28
-18, 20
-75, 82
-7, 54
-34, 57
-42, -1
-93, -4
-23, 17
72, 30
-76, -18
0, -65
-18, 87
-44, 61
-87, 82
1, 64
72, -59
-78, 6
-54, -22
-41, 72
31, 92
-77, -95
-88, 47
17, 65
24, -57
-73, 59
44, -83
-37, 55
-43, 89
-7, 30
-43, -93
-65, 0
87, 99
-8, -63
-97, 81
-24, -40
49, -66
-94, -82
8, -90
-72, 87
-90, 86
-15, -83
6, -1
17, -23
65, -14
14, -50
32, -69
-90, 86
63, -14
-83, -73
-95, 72
-27, 31
-40, 66
38, 1
9, -44
-63, 53
9, 35
-99, 20
-48, -29
-68, -74
-55, -82
-96, -27
-10, 35
-49, 29
-26, -54
45, -28
87, -62
-29, -79
