-14, -3
-48, -14
49, 72
-61, -8
86, -84
-26, 81
43, -89
3, -4
20, 50
-86, 40
-18, 75
-49, -40
49, -10
-30, -29
-96, 9
39, -61
9, 68
-23, -68
-79, -63
-45, -99
82, 77
84, 6
13, 69
-37, 67
14, -70
-82, 61
-27, -95
-13, 59
-60, -54
-1, 66
-7, -94
-50, 63
41, -32
36, -75
12, 29
23, -39
-57, 48
32, -76
-94, 40
44, -83
98, 66
26, -27
32, 10
-2, -3
-91, 93
8, 89
-25, -54
-13, -1
87, 74
6, 56
-25, -10
-59, -53
-11, -42
43, -28
98, 75
-8, -94
-11, 57
-22, 56
-44, -25
-49, 88
73, 73
99, -64
-90, 7
-2, -52
78, 6
-85, -82
6, 60
-64, 58
14, -8
-100, -17
-95, 77
-95, -55
-6, 22
-73, 90
-91, -99
-77, 24
86, -27
-67, 41
-47, 19
0, 89
-81, -19
-41, -40
-93, -9
-73, 19
-70, -49
-67, 28
-93, -41
-5, -40
-31, -48
7, -92
47, 80
-26, -38
-49, 45
-3, 15
8, -69
63, 94
