13, 93
-23, -40
80, 32
30, 20
-32, -61
-48, 84
-33, -21
-85, -51
-97, 14
19, 38
-68, 5
6, -57
86, -88
-54, -62
50, 93
-96, -38
-26, -58
-60, -17
-100, 50
-100, -17
67, -57
61, 32
35, -27
63, -70
-58, -38
-75, 28
-90, -9
61, -86
62, -75
37, 86
-98, 37
41, -62
-78, 26
70, -80
95, -63
-7, -8
-27, -57
-89, -78
96, -31
76, -31
20, 97
-47, -39
-73, 90
-28, -5
-80, 33
51, -65
-38, 70
-79, -93
-50, 49
-70, -68
26, -88
-3, -6
-2, 44
35, 35
10, 75
31, -86
-89, -35
-73, -13
59, 89
-98, -71
42, -88
-33, -30
55, 54
-47, 43
-86, -27
-3, -34
-65, -31
-60, 12
45, -21
-10, -62
69, 56
38, 40
-19, -87
67, -58
-10, 67
31, 7
65, -15
-13, -49
-79, -53
-92, 7
-100, 1
-77, 72
-54, 87
32, 39
-90, 61
-56, -81
-50, -100
12, -13
17, -40
42, 69
-97, -68
-47, 12
-6, 79
2, 73
79, -64
40, 40
-74, -38
56, 79
-63, 21
-91, -14
32, 57
40, 17
-52, 34
15, -92
84, 52
-83, -40
-64, -64
-56, 28
9, -72
-25, -31
77, 74
-34, -94
7, -28
53, -97
-1, 9
97, 87
-49, -39
-61, -87
-54, -75
-27, -38
32, -46
3, -1
-28, -29
0, 68
-63, -80
47, -26
-15, 19
81, 59
-48, 26
-12, 69
-73, 14
68, -31
-99, -52
-9, 81
67, -3
59, -56
-57, 38
-92, 23
89, 78
-1, 70
-10, -63
62, 31
-46, 89
24, 5
-31, 87
15, 56
29, -9
60, 79
86, 62
17, 22
6, -19
-60, 83
-15, 87
66, -21
-26, -88
-65, 51
-99, 32
-4, -2
-86, 42
34, 16
-51, 96
-2, -53
10, 65
18, 19
-52, 84
-64, 50
-39, -39
-42, 61
-94, -70
-49, 71
-60, 72
-43, 37
-78, -82
-24, -42
-68, -48
-69, 20
-31, -64
10, -7
-85, 25
27, 46
10, 73
15, 24
-75, 17
43, 60
94, -30
-34, -96
53, 38
-28, 20
-20, -97
17, 9
-42, -78
-68, -41
-62, 7
-9, 4
-76, -33
-27, 83
-57, -46
-51, -60
0, -12
33, 28
-76, 26
-89, -71
-45, 53
-21, 67
-41, 81
7, 58
-63, -75
68, 57
-47, 73
-68, 6
49, 88
58, -74
93, -90
-25, -18
25, 62
-48, -12
17, 4
8, 22
-80, -43
31, 6
-17, 64
-78, -44
-39, -9
-66, -22
25, 38
-48, 5
-24, 72
62, -67
-47, -83
-49, 86
-20, 67
-80, 75
83, 24
30, -4
7, 18
-75, 18
-22, -10
82, 84
6, -100
-92, 86
73, 43
13, -61
0, -41
91, -73
40, 21
-45, 23
3, 14
-22, -90
-68, 12
13, 98
-46, -50
-87, -25
-19, -8
75, -61
-89, -33
20, -80
-73, 89
-84, 17
-49, -14
11, 32
93, 42
7, 31
15, -35
-14, -63
-79, 67
41, -10
-69, -7
-80, 93
-6, -37
-65, 16
27, -85
-91, -60
-20, 6
85, 78
-67, -10
21, 6
-65, -80
-76, -82
-67, -67
-18, 82
30, 16
-92, 20
99, -48
42, -32
21, -88
-100, -1
-28, -30
64, 91
-27, -44
53, -51
-38, 74
-80, 38
-38, -57
-86, -62
-43, -48
-36, 45
12, 6
29, -18
-63, 88
26, 71
-98, 85
16, -41
